Time,Close,High,Low,Open,Volume
09:30,297.269989,297.679992,296.200012,297.420013,213794.0
09:35,297.229492,297.579986,296.940002,297.325012,161751.0
09:40,297.679992,298.049987,296.820007,297.070007,107817.0
09:45,297.5,297.970001,297.454986,297.654998,78092.0
09:50,297.484985,297.988098,297.399993,297.600006,78930.0
09:55,297.809997,297.920013,297.220001,297.420013,82126.0
10:00,297.529998,298.100006,297.459991,297.899993,78974.0
10:05,297.299987,297.679992,297.299987,297.519989,46048.0
10:10,297.089996,297.410003,297.089996,297.320007,82374.0
10:15,297.450012,297.505004,297.119995,297.119995,51571.0
10:20,297.679992,297.809997,297.420013,297.450012,61611.0
10:25,297.929992,297.950012,297.486907,297.649993,54231.0
10:30,298.23001,298.399993,297.890014,297.934997,70652.0
10:35,298.200012,298.440002,298.050109,298.290008,39297.0
10:40,298.260009,298.329986,298.079986,298.190002,37949.0
10:45,298.690002,298.73001,298.274993,298.274993,65287.0
10:50,299.040008,299.100006,298.565002,298.660003,93490.0
10:55,298.885009,299.098785,298.809997,299.040008,58773.0
11:00,299.380004,299.513488,298.871398,298.904998,52123.0
11:05,299.345001,299.385986,299.079986,299.369995,44173.0
11:10,299.339996,299.589904,299.25,299.339996,30966.0
11:15,299.269989,299.459991,299.090087,299.314697,39805.0
11:20,299.0,299.290008,298.920013,299.290008,49857.0
11:25,298.589996,299.035003,298.519989,299.015014,58013.0
11:30,298.609985,298.73999,298.5,298.584991,64892.0
11:35,299.095001,299.130004,298.600006,298.600006,38524.0
11:40,298.964996,299.149993,298.799987,299.100006,45385.0
11:45,299.109985,299.170013,298.880004,298.899993,35488.0
11:50,299.415008,299.519989,299.029998,299.109985,53519.0
11:55,299.440002,299.5,299.290008,299.415008,36573.0
12:00,299.209991,299.5,299.040008,299.390014,75912.0
12:05,298.875,299.220001,298.859985,299.161499,122906.0
12:10,298.690002,298.950012,298.649993,298.845001,51541.0
12:15,298.72229,298.795013,298.399993,298.718658,87976.0
12:20,298.609985,298.765014,298.570007,298.709991,58285.0
12:25,298.329986,298.559997,298.210998,298.529998,44974.0
12:30,298.790008,298.839996,298.26889,298.26889,36749.0
12:35,298.720001,298.760009,298.454986,298.755004,32935.0
12:40,298.589996,298.880004,298.470001,298.679992,20695.0
12:45,298.640014,298.670013,298.48999,298.589996,24563.0
12:50,298.700103,298.782012,298.600006,298.654998,22013.0
12:55,298.630004,298.738403,298.5401,298.738403,24362.0
13:00,298.589996,298.679992,298.510009,298.679992,23137.0
13:05,298.890014,298.890014,298.595001,298.609985,18710.0
13:10,299.038696,299.100006,298.850006,298.875,31645.0
13:15,298.795013,299.089996,298.765014,299.089996,25376.0
13:20,298.799987,298.820007,298.519989,298.73999,25614.0
13:25,298.535003,298.814697,298.524993,298.814697,28266.0
13:30,298.599914,298.649993,298.529998,298.570007,26428.0
13:35,298.529998,298.600006,298.459991,298.589996,179515.0
13:40,298.639007,298.729888,298.511688,298.524993,25607.0
13:45,298.709991,298.790008,298.646514,298.690002,23628.0
13:50,298.810913,298.929992,298.679992,298.688812,24090.0
13:55,298.779998,298.829986,298.660095,298.800109,48061.0
14:00,298.829986,298.929992,298.679992,298.779998,73588.0
14:05,298.890014,298.910003,298.769989,298.799987,36647.0
14:10,298.649993,299.100006,298.640014,298.869995,84571.0
14:15,298.420013,298.649993,298.399993,298.649993,37512.0
14:20,298.209991,298.434997,298.096496,298.429992,43381.0
14:25,298.23001,298.43991,298.16101,298.16101,34907.0
14:30,298.160003,298.299987,298.130004,298.23001,57333.0
14:35,297.964996,298.23999,297.954986,298.154998,47647.0
14:40,298.0,298.070007,297.910003,298.0,37048.0
14:45,298.079986,298.160003,297.769989,298.040008,51441.0
14:50,298.035003,298.119995,297.970001,298.079986,162462.0
14:55,298.130004,298.183502,297.920013,298.010009,68317.0
15:00,298.130004,298.239013,298.070007,298.109985,44394.0
15:05,298.10501,298.290008,298.086486,298.140014,35265.0
15:10,298.119995,298.25,298.045013,298.10501,46649.0
15:15,297.954986,298.130004,297.920013,298.100006,52194.0
15:20,297.899993,298.010009,297.890014,297.970001,61529.0
15:25,297.690002,297.929992,297.649993,297.910003,90094.0
15:30,297.67691,297.850006,297.589202,297.670013,137204.0
15:35,297.329986,297.700012,297.32199,297.630004,103204.0
15:40,296.929992,297.373687,296.709991,297.309997,99888.0
15:45,297.029998,297.100006,296.75,296.902191,77075.0
15:50,297.109985,297.160003,296.679992,297.0,136061.0
15:55,296.640014,297.350006,296.48001,297.089996,591976.0
16:00,296.549987,296.549987,296.549987,296.549987,
