Time,Close,High,Low,Open,Volume
09:30,300.279998,301.089996,299.430114,300.5,1232148.0
09:35,301.299987,301.660003,299.790008,300.200012,578620.0
09:40,300.154998,301.359985,300.0,301.209991,264492.0
09:45,299.320007,300.579895,298.459991,300.140014,297641.0
09:50,300.5708,300.619995,299.320007,299.320007,313839.0
09:55,302.220001,302.399993,300.568511,300.579986,406983.0
10:00,300.880004,302.269989,300.720092,302.209991,192091.0
10:05,300.769989,301.379913,300.385009,300.829986,168838.0
10:10,302.545013,302.649993,300.549987,300.670013,247360.0
10:15,303.684997,303.859985,302.559997,302.570007,365659.0
10:20,304.109985,304.179992,303.390014,303.680114,302794.0
10:25,304.880004,305.259887,304.070007,304.100006,306836.0
10:30,304.217987,304.929992,303.984985,304.880004,196257.0
10:35,303.859985,304.260009,303.400085,304.23001,160170.0
10:40,303.940002,304.149993,303.600006,303.809997,112105.0
10:45,304.73001,304.790008,303.890014,303.951293,123229.0
10:50,304.220001,304.779998,303.920013,304.73001,140927.0
10:55,305.059997,305.234802,304.095001,304.229614,160195.0
11:00,305.684997,305.859985,304.910003,305.0,242115.0
11:05,305.660003,305.959991,305.429992,305.684997,152816.0
11:10,305.828094,305.940002,305.160003,305.619995,142908.0
11:15,306.130004,306.279205,305.559997,305.859985,237742.0
11:20,306.290008,306.359985,305.350006,306.130004,228273.0
11:25,306.809997,306.959991,306.200012,306.290008,203500.0
11:30,306.765014,306.989898,306.570007,306.779998,117877.0
11:35,306.970001,307.070007,306.690002,306.760009,117014.0
11:40,306.399993,306.970001,306.320007,306.940002,116461.0
11:45,306.48001,306.519989,306.130004,306.350006,80676.0
11:50,306.450012,306.549987,306.2695,306.459991,132273.0
11:55,306.209991,306.570007,306.079986,306.510009,141063.0
12:00,305.684997,306.302612,305.640014,306.179992,116331.0
12:05,305.660003,305.869995,305.429992,305.684997,87419.0
12:10,306.23001,306.241912,305.5,305.630004,85555.0
12:15,306.380004,306.779998,306.149993,306.192993,96447.0
12:20,306.075012,306.43991,306.010009,306.369995,73427.0
12:25,305.950012,306.260009,305.890014,306.100006,71146.0
12:30,305.769989,306.040008,305.48999,305.899993,123118.0
12:35,305.304992,305.829986,305.290008,305.779998,119760.0
12:40,305.260009,305.549987,305.100006,305.285003,114331.0
12:45,305.410003,305.584991,305.089996,305.23001,79588.0
12:50,305.529998,305.549987,305.317504,305.415008,58129.0
12:55,305.660003,305.959991,305.490112,305.529998,82505.0
13:00,306.765106,306.899993,305.619995,305.660003,84162.0
13:05,307.269989,307.390014,306.690002,306.765014,92472.0
13:10,307.25,307.410003,307.079986,307.269989,67428.0
13:15,307.135192,307.269989,307.010009,307.220001,48944.0
13:20,306.809997,307.190002,306.809997,307.140014,67426.0
13:25,306.809997,306.950012,306.48999,306.820007,57218.0
13:30,306.809997,307.149902,306.660003,306.899993,65461.0
13:35,306.709991,306.98001,306.649993,306.839996,58022.0
13:40,305.869995,306.714996,305.820007,306.714996,77577.0
13:45,305.950012,305.98999,305.600006,305.829986,78067.0
13:50,306.095001,306.390014,305.829986,305.950012,118432.0
13:55,305.940002,306.130004,305.519989,306.130004,66529.0
14:00,306.429992,307.059997,305.869995,305.940002,152352.0
14:05,307.274993,307.380004,306.470001,306.470001,155438.0
14:10,306.720001,307.429992,306.549987,307.329986,134009.0
14:15,306.720001,307.170013,306.690002,306.75,105756.0
14:20,306.119995,306.970001,306.070007,306.690002,108452.0
14:25,306.529998,306.540008,305.954986,306.119995,95905.0
14:30,307.670013,307.910308,306.559997,306.600006,139206.0
14:35,308.059997,308.23001,307.143005,307.61499,511203.0
14:40,307.579986,308.089904,306.98001,308.019989,155755.0
14:45,308.100006,308.559997,307.510009,307.559997,186284.0
14:50,308.25,308.630004,307.875885,308.029998,180377.0
14:55,308.660003,308.859985,308.23001,308.23999,189460.0
15:00,309.760009,309.809997,308.630004,308.690002,187489.0
15:05,309.649993,309.929992,309.359985,309.769989,156856.0
15:10,309.510009,309.850006,309.329986,309.660003,113689.0
15:15,309.600891,309.75,309.279998,309.470001,168056.0
15:20,309.570007,309.940002,309.410003,309.595001,130749.0
15:25,310.209991,310.209991,309.48001,309.510009,152118.0
15:30,310.380004,311.0,310.130004,310.140014,226979.0
15:35,310.450012,311.190002,310.28009,310.424987,197517.0
15:40,310.475006,310.765808,310.217285,310.48001,211654.0
15:45,309.644989,310.690002,309.589996,310.459991,277282.0
15:50,310.255004,310.679992,309.089996,309.73001,354963.0
15:55,310.119995,310.73001,309.709991,310.23999,781516.0
16:00,310.109985,310.109985,310.109985,310.109985,
