Time,Close,High,Low,Open,Volume
09:30,309.714111,310.559997,309.200012,310.0,945626.0
09:35,309.079986,310.169891,308.890014,309.704986,145174.0
09:40,308.821502,309.184997,308.299987,309.184997,111819.0
09:45,308.945007,309.244995,308.48001,308.929992,91585.0
09:50,308.970001,309.25,307.920013,309.100006,136545.0
09:55,308.592498,309.299987,308.179992,308.972503,105556.0
10:00,308.20111,308.535003,308.049987,308.535003,131216.0
10:05,307.880004,308.359985,307.809997,308.269989,111099.0
10:10,307.35501,308.140014,307.23999,307.880004,103282.0
10:15,307.609985,307.748992,307.200012,307.35501,81555.0
10:20,307.709991,308.049987,307.61499,307.61499,64458.0
10:25,308.190002,308.319702,307.529998,307.700012,72291.0
10:30,307.940002,308.760009,307.929992,308.214996,80691.0
10:35,308.503814,308.579986,307.820007,307.950012,69879.0
10:40,308.399993,309.146514,308.269989,308.529998,72103.0
10:45,308.144989,308.481109,307.98999,308.481109,58549.0
10:50,307.834991,308.25,307.820007,308.140411,68718.0
10:55,308.010009,308.010009,307.739013,307.829986,49529.0
11:00,308.119995,308.23999,307.994995,307.994995,56038.0
11:05,308.450012,308.559997,308.059997,308.119995,61333.0
11:10,307.234985,308.385009,307.149993,308.340087,65018.0
11:15,307.119995,307.279998,307.000091,307.234985,61147.0
11:20,307.470001,307.470001,306.880004,307.170013,85230.0
11:25,307.309997,307.679992,307.179992,307.470001,45670.0
11:30,307.231292,307.55841,307.231292,307.279998,36470.0
11:35,306.880004,307.25,306.619995,307.25,66494.0
11:40,306.679992,307.107696,306.670013,306.86499,46961.0
11:45,307.209991,307.320007,306.714996,306.714996,44172.0
11:50,307.5,307.524993,307.210998,307.225006,56826.0
11:55,307.265106,307.540008,307.029998,307.5,43855.0
12:00,306.899993,307.298797,306.820007,307.265014,54631.0
12:05,306.574493,306.890014,306.5,306.890014,45154.0
12:10,306.625,306.709991,306.325805,306.584991,83659.0
12:15,306.61499,306.940399,306.519989,306.640014,69032.0
12:20,306.510009,306.75,306.140014,306.640014,54758.0
12:25,306.869995,306.880004,306.350006,306.525909,45511.0
12:30,306.700012,306.890014,306.609985,306.839996,40771.0
12:35,306.661499,306.790008,306.540008,306.660003,30624.0
12:40,306.6846,306.775085,306.429992,306.630004,35753.0
12:45,306.825012,306.899993,306.584991,306.630004,31207.0
12:50,306.954986,307.049987,306.809997,306.869995,34047.0
12:55,306.901092,307.085998,306.619995,307.0,42905.0
13:00,306.820007,306.929992,306.709991,306.885009,30356.0
13:05,307.114013,307.399993,306.834991,306.834991,82613.0
13:10,307.170013,307.454986,307.095001,307.144989,43712.0
13:15,307.040008,307.315002,307.040008,307.23001,26373.0
13:20,307.209991,307.48001,307.075012,307.075012,48513.0
13:25,306.944,307.315002,306.944,307.209991,37726.0
13:30,306.769989,306.999389,306.519989,306.999389,51706.0
13:35,307.307495,307.390014,306.73001,306.73999,60424.0
13:40,307.149993,307.5,307.149993,307.369995,36469.0
13:45,307.167999,307.440002,307.049987,307.190002,35007.0
13:50,307.23999,307.369995,307.200012,307.200012,26188.0
13:55,307.190002,307.334503,306.940002,307.334503,31618.0
14:00,307.674987,307.720001,307.100006,307.190002,43256.0
14:05,307.5,307.809997,307.399993,307.674987,65318.0
14:10,307.670013,307.920013,307.565002,307.609893,35458.0
14:15,307.679992,307.73001,307.549987,307.73001,34247.0
14:20,307.775085,307.93341,307.609985,307.709991,31187.0
14:25,307.839996,307.910003,307.600006,307.720001,37607.0
14:30,307.609985,307.920013,307.529998,307.839996,45591.0
14:35,307.299987,307.670013,307.290008,307.609985,56102.0
14:40,307.225006,307.369995,307.140014,307.309997,42426.0
14:45,307.179992,307.273284,307.100006,307.170013,47578.0
14:50,307.184997,307.264007,306.959991,307.160003,59896.0
14:55,307.119995,307.209991,306.979614,307.184997,57418.0
15:00,307.390014,307.510009,307.130004,307.140014,40317.0
15:05,307.23999,307.450012,307.200012,307.420013,36376.0
15:10,307.261413,307.429992,307.140106,307.23001,43518.0
15:15,307.535003,307.619995,307.140014,307.23999,87444.0
15:20,307.760009,307.760009,307.540008,307.609985,61258.0
15:25,307.760009,307.920013,307.670013,307.779998,91178.0
15:30,307.774993,307.929992,307.649993,307.73999,104019.0
15:35,307.799987,307.859985,307.579986,307.774993,87795.0
15:40,307.73001,307.799987,307.559997,307.769989,107812.0
15:45,307.839508,307.920013,307.649993,307.73999,72272.0
15:50,307.519989,307.890014,307.510009,307.850006,123138.0
15:55,307.549987,307.73001,307.48001,307.519989,446835.0
16:00,307.549987,307.549987,307.549987,307.549987,
