Time,Close,High,Low,Open,Volume
09:30,316.11499,316.470001,314.910003,316.0,1307728.0
09:35,316.190002,316.23001,315.23001,316.019989,90996.0
09:40,316.825012,317.200012,316.098388,316.190002,104201.0
09:45,316.829986,317.130004,316.371002,316.825012,81309.0
09:50,316.0,317.329986,315.623413,316.73001,116144.0
09:55,316.144989,316.25,315.660003,315.924987,67589.0
10:00,315.519989,316.369995,315.220001,316.144989,100532.0
10:05,315.170013,315.580108,314.850006,315.519989,78046.0
10:10,314.890014,315.429992,314.829986,315.204986,54015.0
10:15,314.769989,314.929992,314.299987,314.929992,62095.0
10:20,314.299713,314.875,314.299713,314.839996,42926.0
10:25,314.519989,314.749908,314.10501,314.282012,67562.0
10:30,313.915008,314.559997,313.915008,314.470001,44386.0
10:35,314.510009,314.579895,313.869995,313.869995,58709.0
10:40,314.0,314.950012,314.0,314.519989,52141.0
10:45,313.899993,314.179992,313.709991,314.109985,47348.0
10:50,313.809997,314.179901,313.747802,313.829986,37636.0
10:55,313.839996,314.160003,313.70401,313.809997,46732.0
11:00,314.174987,314.339996,313.834991,313.834991,35064.0
11:05,314.610992,314.619995,314.100006,314.234985,47547.0
11:10,315.129608,315.299987,314.609985,314.630004,66967.0
11:15,315.559997,315.584991,314.929992,315.10501,54917.0
11:20,315.799987,315.850006,315.350006,315.584991,54432.0
11:25,315.804992,315.970001,315.660095,315.799987,40941.0
11:30,315.961212,316.109985,315.733001,315.869995,43254.0
11:35,315.970001,316.055999,315.720001,316.029998,55540.0
11:40,316.062011,316.23001,315.799987,315.970001,43495.0
11:45,316.154998,316.23001,315.895599,316.049987,39384.0
11:50,315.950012,316.130004,315.779998,316.109985,29657.0
11:55,315.549987,315.950012,315.5,315.859985,38532.0
12:00,315.579986,315.660003,315.350006,315.630004,35206.0
12:05,315.535003,315.684997,315.450012,315.579986,23199.0
12:10,315.584075,315.636505,315.380004,315.529998,22874.0
12:15,315.843109,315.910003,315.48001,315.609985,29343.0
12:20,316.23999,316.269989,315.890014,315.890014,27275.0
12:25,316.479187,316.549987,316.270111,316.290008,40139.0
12:30,316.505004,316.619995,316.35501,316.459991,34436.0
12:35,316.700012,316.700012,316.399993,316.470001,19409.0
12:40,316.945007,317.019989,316.654998,316.700012,42539.0
12:45,317.059997,317.079986,316.820007,316.920013,33888.0
12:50,317.035003,317.179992,317.019989,317.029998,30176.0
12:55,317.549987,317.609985,316.910003,317.010009,80319.0
13:00,317.049987,317.565002,317.049987,317.565002,47751.0
13:05,317.260009,317.290008,316.941192,317.070007,29476.0
13:10,317.359985,317.389404,317.185913,317.220001,31698.0
13:15,317.070007,317.399993,317.035003,317.399993,24477.0
13:20,317.220001,317.220001,316.98999,317.019989,29073.0
13:25,317.11499,317.279998,317.0,317.25,24642.0
13:30,317.244995,317.290008,317.119995,317.119995,22463.0
13:35,317.559997,317.627502,317.231903,317.244995,37781.0
13:40,317.550292,317.809997,317.459991,317.515014,57493.0
13:45,317.505004,317.570007,317.340087,317.501586,30497.0
13:50,317.179992,317.546997,317.130004,317.5,26457.0
13:55,317.399993,317.399993,317.040008,317.140014,32123.0
14:00,317.244995,317.600006,317.166503,317.350006,41521.0
14:05,317.015014,317.23999,316.869995,317.214385,55459.0
14:10,317.202514,317.220001,316.859985,317.005004,33707.0
14:15,317.119995,317.320007,317.004791,317.209991,57988.0
14:20,317.25,317.299987,317.045013,317.119995,25570.0
14:25,317.255004,317.350006,317.010009,317.299987,35701.0
14:30,317.25,317.5,317.130004,317.255004,29649.0
14:35,317.329986,317.380004,317.195007,317.329986,24709.0
14:40,317.320007,317.359985,317.209991,317.329986,26953.0
14:45,317.410003,317.459991,317.179992,317.320007,45614.0
14:50,317.410003,317.479888,317.255004,317.445007,30868.0
14:55,317.510009,317.659393,317.418792,317.418792,38592.0
15:00,317.265014,317.529998,317.200012,317.459991,42368.0
15:05,316.799987,317.290008,316.799987,317.255004,56557.0
15:10,316.772491,316.98999,316.679992,316.804992,36358.0
15:15,316.875,316.929992,316.609985,316.769989,174343.0
15:20,316.844512,316.929992,316.765014,316.880004,41253.0
15:25,316.760009,316.902191,316.760009,316.820007,45399.0
15:30,316.619995,316.785003,316.575012,316.785003,78178.0
15:35,316.774993,316.808105,316.630004,316.690002,60090.0
15:40,316.654296,316.839996,316.630004,316.75,80348.0
15:45,316.709991,316.799987,316.519989,316.709991,87754.0
15:50,316.910003,316.959991,316.339996,316.670013,150777.0
15:55,316.059997,316.98001,315.950012,316.970001,591378.0
16:00,316.059997,316.059997,316.059997,316.059997,
