Time,Close,High,Low,Open,Volume
09:30,298.827514,300.260009,298.279998,300.0,221448.0
09:35,300.109985,300.380004,298.549987,298.910003,159815.0
09:40,300.269989,300.779998,299.851409,300.079986,141102.0
09:45,300.184997,300.744995,299.679992,300.380004,100313.0
09:50,300.649993,300.75,299.929992,300.200012,77714.0
09:55,300.390014,300.790008,300.380004,300.649993,59886.0
10:00,299.915008,300.519989,299.850006,300.359985,83223.0
10:05,299.869995,300.070007,299.709991,299.869995,54064.0
10:10,300.809997,301.160003,299.850006,299.875885,89814.0
10:15,301.670013,301.75,300.779998,300.970001,76693.0
10:20,301.820007,302.040008,301.690002,301.690002,77093.0
10:25,301.924987,302.053802,301.48999,301.769989,62102.0
10:30,301.769989,301.891601,301.610107,301.880004,41984.0
10:35,302.054992,302.190002,301.700012,301.774993,49893.0
10:40,301.859985,302.209991,301.774993,302.130004,43571.0
10:45,302.369995,302.399993,301.859985,301.859985,64082.0
10:50,302.449401,302.48999,302.010009,302.369995,63131.0
10:55,302.48999,302.639892,302.321014,302.420013,49299.0
11:00,302.135009,302.670013,302.135009,302.459991,47776.0
11:05,302.369995,302.369995,302.100006,302.220001,28611.0
11:10,302.600006,302.619995,302.25,302.380004,50007.0
11:15,302.959991,303.029998,302.559997,302.609985,94672.0
11:20,302.600006,302.959991,302.600006,302.869995,55941.0
11:25,302.779998,302.899993,302.554992,302.570007,37083.0
11:30,302.820007,302.850006,302.510009,302.755004,45257.0
11:35,302.670013,302.834991,302.619995,302.769989,26470.0
11:40,302.940002,303.078796,302.611694,302.674987,58332.0
11:45,302.929992,303.220001,302.750091,302.954986,87288.0
11:50,303.220001,303.23001,302.959991,302.959991,32436.0
11:55,302.839996,303.320007,302.770507,303.260009,39660.0
12:00,302.959991,303.054992,302.813598,302.875,52364.0
12:05,302.834991,303.089996,302.790008,302.984985,34720.0
12:10,302.779998,302.970001,302.682189,302.834991,39790.0
12:15,302.760009,302.910003,302.700012,302.799987,33155.0
12:20,303.010009,303.059997,302.73999,302.799987,65291.0
12:25,302.790008,303.149993,302.73999,302.970092,30538.0
12:30,302.71939,303.0,302.71939,302.839996,43525.0
12:35,302.98999,303.055603,302.709991,302.737701,31189.0
12:40,303.054992,303.059997,302.829986,303.029998,67854.0
12:45,303.100006,303.260986,302.950012,303.079986,54053.0
12:50,302.910003,303.095001,302.850006,303.089996,31212.0
12:55,302.850006,302.894989,302.690093,302.894989,47809.0
13:00,303.10501,303.190002,302.720001,302.815002,61096.0
13:05,303.25,303.25,302.964508,303.070007,39695.0
13:10,302.899993,303.279998,302.890014,303.234985,46468.0
13:15,303.309997,303.309997,302.940002,302.940002,39372.0
13:20,303.079986,303.329986,303.015014,303.299987,35416.0
13:25,303.279998,303.339996,303.049987,303.049987,29114.0
13:30,303.438598,303.438598,303.180114,303.279998,45072.0
13:35,303.575012,303.664794,303.410003,303.410003,46245.0
13:40,303.717102,303.790008,303.549987,303.559997,33303.0
13:45,303.829986,303.959991,303.73001,303.760009,44261.0
13:50,303.856994,303.929992,303.654998,303.799987,59282.0
13:55,303.920013,303.950012,303.769989,303.799987,38689.0
14:00,303.977813,304.019989,303.839996,303.915008,39510.0
14:05,304.084991,304.089996,303.829986,303.959991,36372.0
14:10,304.119995,304.198303,303.970001,304.100006,43660.0
14:15,304.388885,304.429992,304.0,304.109985,271600.0
14:20,304.088958,304.390014,304.007598,304.390014,54265.0
14:25,303.914306,304.149993,303.850006,304.049987,40615.0
14:30,303.839996,303.920013,303.763397,303.920013,43022.0
14:35,303.684997,303.839996,303.660003,303.820007,53947.0
14:40,303.71109,303.829986,303.609985,303.684997,40967.0
14:45,303.760009,303.820007,303.640014,303.690002,55435.0
14:50,303.61499,303.799987,303.579986,303.73999,45604.0
14:55,303.494995,303.679992,303.440002,303.579986,48165.0
15:00,303.649993,303.660003,303.510009,303.519989,45431.0
15:05,303.579986,303.660003,303.515014,303.660003,49936.0
15:10,303.899993,303.950012,303.48001,303.579986,49163.0
15:15,303.809997,303.98001,303.720001,303.859985,57543.0
15:20,303.929992,303.94989,303.839996,303.839996,53719.0
15:25,303.785003,303.970001,303.785003,303.929992,64281.0
15:30,303.940002,303.941497,303.774993,303.779998,111179.0
15:35,303.849914,303.920013,303.73001,303.920013,75640.0
15:40,303.904998,303.929992,303.779998,303.839996,106040.0
15:45,303.790008,303.920013,303.709991,303.899993,111226.0
15:50,303.869995,303.890014,303.529998,303.769989,180491.0
15:55,303.839996,303.929992,303.670013,303.894989,389662.0
16:00,303.820007,303.820007,303.820007,303.820007,
