Time,Close,High,Low,Open,Volume
09:30,293.959991,294.950012,293.500091,294.160003,164790.0
09:35,294.195007,294.329986,293.720092,293.98999,61332.0
09:40,294.459991,294.73999,293.970001,294.195007,48447.0
09:45,293.945007,294.555389,293.899993,294.429992,65556.0
09:50,294.48001,294.619995,293.700012,293.929992,59615.0
09:55,294.299987,294.579986,294.167999,294.549987,66736.0
10:00,294.859985,294.899993,294.290008,294.299987,70784.0
10:05,294.670013,294.945007,294.551513,294.820007,53902.0
10:10,294.660003,294.769989,294.48999,294.630004,32997.0
10:15,294.670013,294.790008,294.524993,294.609985,42749.0
10:20,295.010009,295.070007,294.609985,294.700012,31345.0
10:25,294.920013,295.200012,294.859985,294.970001,44656.0
10:30,294.829986,294.920013,294.609985,294.910003,41669.0
10:35,294.420013,294.98999,294.385009,294.809997,45497.0
10:40,294.631988,294.769989,294.420013,294.420013,63774.0
10:45,294.464996,294.75,294.450012,294.644989,62865.0
10:50,294.154998,294.48001,294.050109,294.462493,94988.0
10:55,294.190002,294.342498,294.100006,294.165008,55744.0
11:00,294.045013,294.22879,293.971405,294.149993,48372.0
11:05,294.290008,294.339996,293.990112,293.990112,55125.0
11:10,294.519989,294.519989,294.070007,294.304992,48997.0
11:15,294.380004,294.540008,293.98999,294.5,70803.0
11:20,294.1875,294.519989,294.146789,294.410003,29090.0
11:25,294.323791,294.350006,294.0,294.190002,81463.0
11:30,294.67221,294.760009,294.160003,294.209991,30980.0
11:35,295.160003,295.160003,294.609985,294.690002,42459.0
11:40,295.625,295.644409,295.170013,295.170013,64746.0
11:45,295.640014,295.73001,295.48001,295.61499,60332.0
11:50,295.869995,296.168914,295.679992,295.679992,64218.0
11:55,295.899993,296.019989,295.789794,295.875,36510.0
12:00,296.11499,296.289886,295.820007,295.899993,45076.0
12:05,295.885009,296.11499,295.880004,296.100006,37423.0
12:10,296.075012,296.149993,295.910003,295.934997,29848.0
12:15,296.369995,296.399993,296.044189,296.100006,58930.0
12:20,295.970001,296.359985,295.929992,296.359985,36107.0
12:25,296.059997,296.179992,295.820007,296.070007,31716.0
12:30,296.079986,296.17691,295.990112,296.059997,24299.0
12:35,296.225006,296.297302,296.065002,296.079986,25446.0
12:40,296.345001,296.390014,296.157501,296.200012,51095.0
12:45,296.170013,296.380004,296.140014,296.339996,30710.0
12:50,296.424987,296.48001,296.170013,296.179992,41931.0
12:55,296.464996,296.510009,296.304992,296.388092,24332.0
13:00,296.510009,296.549987,296.290008,296.470001,36720.0
13:05,296.640014,296.720001,296.412506,296.510009,35969.0
13:10,296.760009,296.809997,296.540405,296.630004,37533.0
13:15,296.559997,296.809997,296.529998,296.760009,34375.0
13:20,296.73001,296.765014,296.549987,296.549987,26878.0
13:25,296.859985,296.890014,296.617889,296.700012,31150.0
13:30,296.970001,297.019989,296.619995,296.880004,44888.0
13:35,296.890014,297.024993,296.779998,296.940002,43600.0
13:40,296.700012,296.890014,296.610107,296.890014,30338.0
13:45,296.559997,296.75,296.549987,296.73999,23439.0
13:50,296.380004,296.600006,296.380004,296.589996,27531.0
13:55,296.559997,296.619995,296.309997,296.369995,25007.0
14:00,296.7229,296.7229,296.524993,296.549987,33470.0
14:05,296.799987,296.910003,296.579986,296.600006,44656.0
14:10,296.920013,296.964996,296.790008,296.799987,46522.0
14:15,296.984985,297.026092,296.878906,296.921112,25922.0
14:20,296.875,297.026702,296.869995,297.0,34740.0
14:25,297.010009,297.040008,296.861694,296.875,31563.0
14:30,297.040405,297.153503,297.010009,297.040008,32671.0
14:35,297.220001,297.23999,297.040008,297.100006,42108.0
14:40,297.320007,297.367706,297.190002,297.23999,39197.0
14:45,297.515014,297.540008,297.299987,297.334991,42377.0
14:50,297.5,297.570587,297.390014,297.515014,50483.0
14:55,297.359985,297.540008,297.260009,297.510009,47457.0
15:00,297.125,297.359985,297.059997,297.350006,80337.0
15:05,297.549987,297.600006,297.160003,297.170013,91619.0
15:10,297.529998,297.670013,297.48999,297.600006,60943.0
15:15,297.680114,297.760009,297.5,297.5,87868.0
15:20,298.040008,298.079986,297.609985,297.679992,93177.0
15:25,297.933013,298.040008,297.825012,298.029998,63036.0
15:30,298.190002,298.23999,297.899993,297.910003,102026.0
15:35,298.019989,298.200012,297.929992,298.200012,109056.0
15:40,297.790008,298.079986,297.720001,298.010009,107343.0
15:45,298.119903,298.23001,297.75,297.760009,79007.0
15:50,298.320007,298.537689,298.149993,298.149993,120903.0
15:55,298.519989,298.73999,298.220001,298.359985,383026.0
16:00,298.570007,298.570007,298.570007,298.570007,
