Time,Close,High,Low,Open,Volume
09:30,237.520004,238.070007,236.199996,236.559997,377810.0
09:35,238.100006,238.330001,237.478897,237.478897,122418.0
09:40,238.764999,238.764999,237.505096,238.085006,103769.0
09:45,239.190002,239.289993,238.660003,238.729995,162480.0
09:50,239.684997,239.75,238.850006,239.179992,76159.0
09:55,239.907501,240.057495,239.509994,239.720001,109328.0
10:00,239.720001,240.205001,239.720001,239.889999,132556.0
10:05,240.190002,240.399993,239.649993,239.809997,79686.0
10:10,239.770004,240.240005,239.770004,240.195007,77314.0
10:15,240.220001,240.429992,239.5,239.839996,118144.0
10:20,240.820007,240.878906,240.050003,240.130004,64915.0
10:25,240.475997,241.125,240.194198,240.839996,93603.0
10:30,240.600006,240.940002,240.509994,240.550003,67393.0
10:35,240.729995,240.880004,240.339996,240.5,58141.0
10:40,241.039993,241.134994,240.520004,240.669998,58776.0
10:45,240.990005,241.100006,240.690002,241.039993,75037.0
10:50,240.520004,241.018905,240.419998,240.910003,64000.0
10:55,240.520004,240.869995,240.320007,240.490005,152676.0
11:00,240.904998,241.050003,240.279998,240.509994,110713.0
11:05,240.9691,241.149902,240.6501,240.904998,63163.0
11:10,241.588394,241.604995,240.960006,241.005004,83059.0
11:15,241.330001,241.600006,241.229995,241.5,93121.0
11:20,241.330001,241.479995,241.240005,241.300003,44169.0
11:25,240.899993,241.4402,240.800003,241.300003,84446.0
11:30,240.761901,241.070007,240.619995,240.919998,62772.0
11:35,240.615005,240.809997,240.335006,240.779998,46944.0
11:40,240.940002,241.059906,240.650405,240.679992,83118.0
11:45,240.955001,241.0466,240.720001,240.940002,53169.0
11:50,240.725006,240.960006,240.725006,240.960006,41377.0
11:55,240.369995,240.759902,240.25,240.725006,105469.0
12:00,240.669998,241.039993,240.160003,240.339996,73146.0
12:05,240.679992,240.815002,240.369995,240.630004,67730.0
12:10,240.628402,240.740005,240.300003,240.690002,124501.0
12:15,240.720001,240.875,240.479995,240.639999,71530.0
12:20,240.889999,240.910003,240.600006,240.649993,41054.0
12:25,240.5,241.009994,240.389999,240.850006,67481.0
12:30,239.979995,240.600006,239.920593,240.5,139579.0
12:35,240.320007,240.484542,239.846206,239.990005,59069.0
12:40,239.976303,240.359802,239.976303,240.330001,49339.0
12:45,239.710006,240.287918,239.710006,239.990005,55835.0
12:50,240.020004,240.050003,239.654998,239.699996,168196.0
12:55,239.865005,240.089904,239.729995,240.024993,107839.0
13:00,240.020004,240.020004,239.699996,239.830001,79624.0
13:05,240.210006,240.240005,239.949996,240.020004,53027.0
13:10,240.309997,240.382507,240.0,240.179992,44755.0
13:15,240.009994,240.350006,239.960006,240.350006,57334.0
13:20,239.389999,240.070007,239.36,239.979995,206867.0
13:25,239.149993,239.529998,238.9803,239.369995,64021.0
13:30,239.380004,239.602966,239.11,239.199996,49882.0
13:35,239.600006,239.61,239.1902,239.36,44965.0
13:40,239.679992,239.719604,239.3712,239.580001,43845.0
13:45,239.61,240.029998,239.570007,239.729995,50378.0
13:50,239.169998,239.690002,239.154434,239.634994,44713.0
13:55,239.309997,239.389999,238.929992,239.199996,42075.0
14:00,239.240005,239.468902,239.190002,239.350006,35004.0
14:05,239.330001,239.399993,239.190002,239.220001,38684.0
14:10,239.520004,239.682693,239.336196,239.350006,56268.0
14:15,239.600006,239.639999,239.339996,239.520004,42441.0
14:20,239.294998,239.570007,239.195007,239.570007,48431.0
14:25,238.979995,239.369995,238.979995,239.294998,47641.0
14:30,239.016799,239.119995,238.690002,239.009994,73290.0
14:35,239.304992,239.375,239.020004,239.020004,41900.0
14:40,238.949996,239.339996,238.940002,239.330001,45295.0
14:45,239.300003,239.330001,238.934997,238.985,54895.0
14:50,239.710006,239.740005,239.320007,239.330001,74791.0
14:55,239.020004,239.774993,238.910003,239.710006,62287.0
15:00,239.279998,239.464996,239.009994,239.020004,57497.0
15:05,239.460006,239.509994,239.25,239.289993,65117.0
15:10,239.61,239.770004,239.389999,239.440002,78924.0
15:15,239.770004,239.889999,239.554992,239.604995,76727.0
15:20,240.054992,240.080001,239.728607,239.759994,70651.0
15:25,239.289993,240.080001,239.259994,240.080001,64798.0
15:30,239.615005,239.714401,239.289993,239.289993,72987.0
15:35,239.619995,239.800003,239.509994,239.589996,83674.0
15:40,239.679992,239.849594,239.440002,239.595001,115344.0
15:45,239.625,239.789993,239.5,239.705001,103477.0
15:50,239.270004,239.669998,239.160003,239.660003,161076.0
15:55,238.979995,239.470001,238.770004,239.339996,431424.0
16:00,239.009994,239.009994,239.009994,239.009994,
