Time,Close,High,Low,Open,Volume
09:30,301.279998,301.704101,300.0,301.329986,501408.0
09:35,300.670013,301.970001,300.670013,301.154998,150137.0
09:40,300.834991,301.304992,300.510009,300.646392,111849.0
09:45,300.505004,301.035003,300.350006,300.890014,82534.0
09:50,300.894989,301.429992,300.495208,300.690002,80130.0
09:55,299.579986,301.079986,299.510009,300.970001,114950.0
10:00,299.424987,300.059997,299.350006,299.695007,92996.0
10:05,299.320007,299.44989,298.890014,299.390014,128581.0
10:10,298.984985,299.399993,298.929992,299.35501,135817.0
10:15,298.510009,299.089996,298.290008,298.98001,99715.0
10:20,298.595001,298.705108,298.160003,298.570007,101764.0
10:25,298.670013,298.859985,298.420013,298.609497,140501.0
10:30,298.75,299.089996,298.519989,298.640014,116325.0
10:35,298.429992,298.899993,298.36499,298.710113,154206.0
10:40,298.709991,298.790008,298.149993,298.434997,130537.0
10:45,299.160003,299.390014,298.559997,298.670013,107257.0
10:50,299.339996,299.73999,298.940002,299.120086,114639.0
10:55,299.619995,299.709991,299.30429,299.369995,82939.0
11:00,299.089996,299.75,299.010009,299.640014,73380.0
11:05,298.600006,299.220001,298.545013,299.019989,62436.0
11:10,299.109985,299.219909,298.579986,298.600006,67017.0
11:15,299.285003,299.350006,298.873413,299.070007,92108.0
11:20,299.160003,299.309997,299.054992,299.285003,55131.0
11:25,299.11499,299.170013,298.959991,299.135009,77372.0
11:30,299.179992,299.320007,298.950012,299.089996,100469.0
11:35,299.429992,299.48001,299.160003,299.160003,63000.0
11:40,299.529998,299.73001,299.345001,299.440002,80440.0
11:45,299.369995,299.540008,299.220092,299.524993,83842.0
11:50,299.160003,299.470001,299.130004,299.35501,118594.0
11:55,299.177612,299.290008,298.98999,299.130004,98358.0
12:00,299.040008,299.345001,299.0,299.200012,95989.0
12:05,299.200012,299.309997,298.98001,299.040008,81929.0
12:10,299.200012,299.369995,299.059997,299.160003,51197.0
12:15,298.989288,299.170013,298.709991,299.160003,112804.0
12:20,299.130401,299.190002,298.899993,298.98001,56128.0
12:25,299.119995,299.359893,299.045013,299.119995,65743.0
12:30,298.660095,299.200012,298.660095,299.140014,79596.0
12:35,298.679992,298.75,298.5,298.684997,79232.0
12:40,298.884002,299.0,298.380004,298.709991,109677.0
12:45,298.834991,299.089996,298.765014,298.890014,98971.0
12:50,299.119995,299.140014,298.717376,298.869995,76453.0
12:55,298.98999,299.140014,298.910095,299.140014,75763.0
13:00,298.695007,299.0,298.660095,298.98999,279403.0
13:05,299.0,299.0,298.510009,298.679992,163399.0
13:10,299.73999,299.75,298.940002,299.0,94728.0
13:15,299.410003,300.190002,299.390014,299.75,124585.0
13:20,299.304992,299.459991,299.190002,299.415008,110769.0
13:25,299.045013,299.315002,299.03009,299.315002,177826.0
13:30,298.954986,299.109985,298.885009,299.045013,74243.0
13:35,299.019989,299.130004,298.769989,298.954986,91024.0
13:40,299.084991,299.130004,299.010009,299.019989,333260.0
13:45,298.850006,299.200012,298.845001,299.100006,125464.0
13:50,299.054992,299.290008,298.910003,298.915008,120775.0
13:55,299.11499,299.635009,299.005004,299.040008,152913.0
14:00,299.390014,299.410003,299.0,299.11499,61963.0
14:05,299.079986,299.410003,299.040008,299.394989,97816.0
14:10,298.954986,299.179992,298.880004,299.054992,96101.0
14:15,298.899993,299.019989,298.809997,298.940002,71871.0
14:20,298.98001,299.022399,298.834991,298.869995,79524.0
14:25,298.894989,299.149993,298.834991,298.970001,111535.0
14:30,299.190002,299.190002,298.894989,298.910003,90614.0
14:35,299.195007,299.220001,299.019989,299.160003,136808.0
14:40,299.434997,299.434997,299.149993,299.195007,151024.0
14:45,299.394989,299.639892,299.23001,299.436187,140805.0
14:50,299.329986,299.429992,299.23999,299.395111,98323.0
14:55,299.420013,299.510009,299.309997,299.309997,97796.0
15:00,299.680114,299.850006,299.369995,299.399993,105319.0
15:05,299.619995,299.779998,299.579986,299.700012,129440.0
15:10,299.690002,299.839996,299.48999,299.630004,136062.0
15:15,300.019989,300.029998,299.510009,299.690002,81598.0
15:20,300.0,300.179992,299.790008,300.019989,127381.0
15:25,300.0,300.079986,299.850006,299.98999,118392.0
15:30,300.184997,300.465209,299.959991,300.010009,142623.0
15:35,300.109985,300.209991,299.975006,300.184997,148610.0
15:40,300.209991,300.394989,300.10501,300.119995,159209.0
15:45,300.059997,300.279998,299.929992,300.209991,190834.0
15:50,300.010009,300.260009,299.950012,300.029998,235721.0
15:55,300.299987,300.359985,299.959991,300.0,628933.0
16:00,300.309997,300.309997,300.309997,300.309997,
