Time,Close,High,Low,Open,Volume
09:30,295.820007,297.200012,295.399993,296.700012,387403.0
09:35,298.470001,299.0,295.744201,295.820007,269993.0
09:40,298.149993,298.904998,297.810089,298.484985,158301.0
09:45,298.184997,299.166992,297.970001,298.149993,114475.0
09:50,298.635009,298.709991,297.640014,298.204986,120478.0
09:55,298.850006,298.910003,298.350006,298.635009,153382.0
10:00,299.880004,299.880004,298.850006,298.970001,116126.0
10:05,299.720001,299.950012,299.209991,299.850006,103051.0
10:10,300.73001,300.75,299.760009,299.839996,121264.0
10:15,300.950012,300.970001,300.309997,300.73001,85237.0
10:20,300.941009,301.263305,300.880004,300.901,76234.0
10:25,300.720001,301.024993,300.0,301.024993,104114.0
10:30,299.140014,300.654998,299.049987,300.619995,144315.0
10:35,299.160003,299.5,299.000091,299.119995,72609.0
10:40,299.505004,299.704986,299.010009,299.190002,68173.0
10:45,299.329986,299.48999,299.0,299.464996,59496.0
10:50,299.200012,299.369995,298.959991,299.350006,50284.0
10:55,299.140014,299.440002,298.779998,299.23999,50812.0
11:00,299.160003,299.459991,299.029998,299.135009,45703.0
11:05,298.670013,299.140014,298.5,299.109985,43609.0
11:10,298.660003,299.070007,298.5,298.820007,38848.0
11:15,299.019989,299.190002,298.600006,298.660003,81352.0
11:20,299.119995,299.299987,298.934997,299.045013,56212.0
11:25,299.130004,299.625,299.130004,299.149993,59976.0
11:30,298.73999,299.285003,298.670013,299.129913,38070.0
11:35,299.625,299.649993,298.809997,298.809997,61943.0
11:40,299.880004,299.910003,299.579986,299.625,43421.0
11:45,300.260009,300.290008,299.820007,299.880004,47488.0
11:50,300.470001,300.679992,300.274993,300.274993,52401.0
11:55,300.269989,300.529998,300.195007,300.470001,42993.0
12:00,300.335205,300.469604,300.220001,300.23999,31220.0
12:05,300.820007,300.880004,300.410003,300.410003,55362.0
12:10,301.225006,301.225006,300.815002,300.831512,75947.0
12:15,301.070007,301.540008,300.869995,301.220001,102184.0
12:20,301.125,301.279998,300.910003,301.070007,31684.0
12:25,300.73001,301.149993,300.630004,301.049987,52777.0
12:30,300.450012,300.73999,300.359985,300.699798,34241.0
12:35,300.454986,300.568908,300.209991,300.410003,38045.0
12:40,300.404998,300.570007,300.260009,300.369995,25352.0
12:45,300.607086,300.751312,300.197509,300.440002,35723.0
12:50,300.965606,301.019989,300.579986,300.589996,35057.0
12:55,300.940002,301.089996,300.909606,300.98001,31804.0
13:00,301.260009,301.260009,300.7052,300.910003,36352.0
13:05,301.084991,301.415008,301.0,301.339996,93142.0
13:10,301.225006,301.350006,301.135894,301.149993,30447.0
13:15,301.295013,301.399108,301.170013,301.188903,20743.0
13:20,301.040008,301.350006,301.040008,301.320007,32800.0
13:25,300.643096,301.149993,300.570098,301.149993,35430.0
13:30,300.910003,301.0,300.410003,300.609985,31234.0
13:35,300.709991,301.040008,300.559997,300.900085,28061.0
13:40,300.679992,300.954986,300.640014,300.799987,26224.0
13:45,300.575012,300.720001,300.559997,300.700012,25499.0
13:50,300.440002,300.715301,300.323608,300.600006,26330.0
13:55,300.554992,300.570007,300.260009,300.450012,28789.0
14:00,300.73999,300.73999,300.482391,300.570007,25932.0
14:05,300.420104,300.723114,300.420104,300.723114,32917.0
14:10,300.549987,300.640014,300.309997,300.459991,27136.0
14:15,300.415008,300.61148,300.350006,300.61148,35043.0
14:20,300.359985,300.570007,300.269989,300.424987,55805.0
14:25,300.459991,300.648284,300.285003,300.359985,29885.0
14:30,300.690002,300.700012,300.329986,300.429992,32865.0
14:35,300.339996,300.690002,300.25,300.640014,42039.0
14:40,300.454986,300.519989,300.290008,300.345001,46142.0
14:45,300.390014,300.459991,300.23999,300.410705,21674.0
14:50,300.424987,300.5,300.25,300.380004,29334.0
14:55,300.684997,300.815887,300.390106,300.424987,63677.0
15:00,300.5,300.820007,300.380004,300.688995,42103.0
15:05,300.207214,300.559997,300.119995,300.5,44262.0
15:10,300.160003,300.329986,300.149993,300.23999,38124.0
15:15,300.459991,300.529998,300.23001,300.23001,44743.0
15:20,300.213195,300.429992,300.100006,300.429992,40885.0
15:25,300.067291,300.260009,300.040008,300.204986,52157.0
15:30,300.459991,300.5,300.180206,300.23999,61475.0
15:35,300.140014,300.649993,300.140014,300.454986,71495.0
15:40,300.589996,300.589996,300.100006,300.149993,84646.0
15:45,300.940002,300.959991,300.589996,300.599304,94114.0
15:50,300.744995,300.98999,300.609985,300.950012,124681.0
15:55,300.621887,300.98001,300.510009,300.760009,426703.0
16:00,300.540008,300.540008,300.540008,300.540008,
