Time,Close,High,Low,Open,Volume
09:30,243.050003,243.800003,241.36,242.139999,361695.0
09:35,242.774993,243.309997,242.589996,243.078002,162537.0
09:40,241.988006,242.877807,241.889999,242.669998,121351.0
09:45,241.070007,242.100006,241.070007,242.059997,100246.0
09:50,242.350006,242.399993,241.100006,241.154998,98642.0
09:55,241.919998,242.5,241.840103,242.464492,70710.0
10:00,241.505004,242.065002,240.960006,241.919998,119938.0
10:05,241.154998,241.725006,240.899993,241.490005,100888.0
10:10,241.089996,241.369903,240.899993,241.199996,100947.0
10:15,241.809997,241.884994,240.919998,241.149993,130532.0
10:20,243.065002,243.330001,241.865005,241.905593,154188.0
10:25,243.529998,244.139999,243.085006,243.100006,270587.0
10:30,243.270004,243.550003,243.005493,243.520004,105319.0
10:35,243.009994,243.600006,242.940002,243.315002,98861.0
10:40,242.975006,243.089996,242.570007,243.070007,55720.0
10:45,243.245498,243.245498,242.630004,242.975006,75788.0
10:50,243.559997,243.889892,243.160003,243.209503,109964.0
10:55,244.259994,244.300003,243.585006,243.585006,101075.0
11:00,244.679992,244.820007,244.229995,244.274993,114945.0
11:05,244.910003,245.119995,244.479995,244.684997,131069.0
11:10,244.639999,245.0,244.539993,244.889999,87917.0
11:15,244.380004,244.800003,244.160003,244.679992,99167.0
11:20,244.240005,244.669998,244.0,244.399993,116248.0
11:25,244.820007,244.9953,244.139999,244.309997,87598.0
11:30,244.460006,244.940002,244.440093,244.86,79993.0
11:35,245.054992,245.054992,244.179992,244.490005,71819.0
11:40,245.119995,245.179992,244.729995,245.054992,80128.0
11:45,245.005599,245.229995,244.850006,245.149993,66311.0
11:50,244.630004,245.014999,244.570007,244.990005,73865.0
11:55,244.550003,244.869995,244.479995,244.679992,91629.0
12:00,244.75,244.910003,244.509994,244.509994,72269.0
12:05,244.550003,244.904998,244.529998,244.710006,82658.0
12:10,244.934997,244.990005,244.449996,244.550003,79147.0
12:15,245.11,245.220001,244.770004,244.964599,112481.0
12:20,244.755004,245.130004,244.720001,245.125,91562.0
12:25,244.636306,244.804992,244.470001,244.770004,92566.0
12:30,245.065002,245.259994,244.600006,244.634994,72630.0
12:35,244.800003,245.104995,244.61,245.039993,77979.0
12:40,244.740005,244.880004,244.61,244.794998,59834.0
12:45,244.505004,244.800003,244.330001,244.800003,57469.0
12:50,244.5,244.580001,244.317993,244.482299,48861.0
12:55,244.61,244.649993,244.380004,244.580001,47508.0
13:00,244.770004,244.960006,244.580001,244.630004,67022.0
13:05,245.080001,245.199996,244.759994,244.835006,72470.0
13:10,244.830001,245.205001,244.75,245.199996,55763.0
13:15,244.785003,244.999893,244.716903,244.830001,53006.0
13:20,244.869995,244.970001,244.679992,244.740005,62780.0
13:25,244.880004,244.979995,244.763793,244.904998,57321.0
13:30,244.86,245.0,244.639999,244.869995,62522.0
13:35,244.759994,244.880004,244.570007,244.855392,46828.0
13:40,244.5,244.770004,244.390502,244.770004,58198.0
13:45,244.669998,244.679992,244.449996,244.524993,51200.0
13:50,244.709701,244.779998,244.539993,244.729995,40580.0
13:55,244.514999,244.759994,244.490005,244.661605,41604.0
14:00,244.529998,244.675003,244.330001,244.487304,51626.0
14:05,244.384994,244.524993,244.300003,244.5,43635.0
14:10,244.020004,244.529998,244.020004,244.384994,73701.0
14:15,244.100006,244.179992,243.909393,244.022994,48673.0
14:20,243.929595,244.190002,243.751602,244.080001,63149.0
14:25,243.970001,244.039993,243.880004,243.970001,50668.0
14:30,243.785003,244.020004,243.729995,243.979995,59800.0
14:35,243.526,243.830001,243.449996,243.794998,65051.0
14:40,243.940002,243.970001,243.479995,243.514999,65046.0
14:45,243.910003,244.089996,243.880004,243.919998,96761.0
14:50,244.029998,244.160003,243.914001,243.914001,50111.0
14:55,243.960006,244.130004,243.929992,244.080001,78961.0
15:00,243.429992,244.009902,243.419998,244.009902,83953.0
15:05,243.529998,243.619995,243.309997,243.439407,70609.0
15:10,243.36,243.449996,243.100006,243.449996,66767.0
15:15,242.949996,243.419998,242.910003,243.399993,71917.0
15:20,242.539993,242.949996,242.539993,242.940002,65743.0
15:25,242.539993,242.740005,242.449996,242.520004,77756.0
15:30,242.440002,242.791,242.429992,242.570007,85658.0
15:35,242.869995,242.899993,242.369995,242.445007,115820.0
15:40,242.839996,243.229995,242.839996,242.850006,118719.0
15:45,243.169998,243.199996,242.774993,242.850006,94263.0
15:50,243.139999,243.210006,242.820007,243.169998,117402.0
15:55,243.229995,243.300003,243.0,243.160003,315708.0
16:00,243.169998,243.169998,243.169998,243.169998,
