Time,Close,High,Low,Open,Volume
09:30,265.799987,265.920013,263.875,264.0,491342.0
09:35,265.619995,266.320007,265.390014,265.73999,177683.0
09:40,265.196411,266.170013,264.945007,265.510101,92457.0
09:45,265.130004,265.779998,264.98001,265.190002,105037.0
09:50,265.309997,265.570007,264.834991,265.200012,93246.0
09:55,264.850006,265.450012,264.450012,265.385009,106373.0
10:00,264.890014,265.062408,263.359985,264.630004,99788.0
10:05,264.380004,265.359985,264.23001,264.98999,84606.0
10:10,264.5,265.040008,264.179992,264.350006,48588.0
10:15,264.660003,265.130004,264.373901,264.529998,86384.0
10:20,265.174987,265.320007,264.459991,264.649993,143776.0
10:25,265.279998,265.429992,264.75,265.179992,58344.0
10:30,265.390014,265.549987,265.049987,265.200012,88374.0
10:35,265.125,265.529998,264.859985,265.359985,98893.0
10:40,266.109985,266.179992,265.059997,265.125,65368.0
10:45,265.410003,266.140014,265.339996,266.140014,60277.0
10:50,265.98001,266.070007,265.209991,265.360809,78683.0
10:55,265.265014,266.029998,265.208587,266.029998,74410.0
11:00,265.619995,265.940002,265.269989,265.320007,73502.0
11:05,265.339996,265.73999,265.25,265.619995,67243.0
11:10,265.5,265.63861,264.920013,265.320007,81835.0
11:15,265.149993,265.640014,265.029998,265.559997,43178.0
11:20,264.890014,265.279998,264.890014,265.130004,47100.0
11:25,264.339996,265.049987,264.246002,264.890014,57448.0
11:30,264.054992,264.579986,264.0,264.399993,73829.0
11:35,263.869995,264.160003,263.700012,263.98999,76385.0
11:40,263.220001,263.872192,263.119995,263.844512,55096.0
11:45,263.910003,264.059906,263.179992,263.214996,69706.0
11:50,263.804992,264.130004,263.73999,263.929992,89468.0
11:55,263.839996,264.025299,263.690002,263.804992,64393.0
12:00,264.420013,264.420013,263.720001,263.809997,59020.0
12:05,264.140014,264.679992,264.140014,264.404998,37438.0
12:10,264.274993,264.454986,264.1875,264.190002,33530.0
12:15,264.299987,264.48001,264.160797,264.25,50410.0
12:20,264.255004,264.464996,264.179992,264.304992,37316.0
12:25,264.130004,264.380004,264.109985,264.290008,53977.0
12:30,264.255004,264.609985,264.100006,264.200012,67704.0
12:35,264.359985,264.410003,264.079986,264.25,42848.0
12:40,264.23001,264.470001,264.010009,264.387512,77537.0
12:45,264.359985,264.519989,264.130004,264.234985,38179.0
12:50,263.769989,264.459991,263.769989,264.320007,74150.0
12:55,263.470001,263.859985,263.329986,263.809997,67761.0
13:00,263.359985,263.549987,263.25,263.429992,52361.0
13:05,262.970001,263.339996,262.760009,263.320007,61100.0
13:10,262.640014,262.959991,262.540008,262.929992,98937.0
13:15,262.579986,263.029998,262.579986,262.665008,47706.0
13:20,262.454986,262.720001,262.070007,262.600006,89878.0
13:25,261.299987,262.390014,261.23941,262.300109,75868.0
13:30,261.450012,261.73001,261.130004,261.317504,95319.0
13:35,261.329986,262.0,261.195007,261.48999,75190.0
13:40,261.899993,262.078613,261.339996,261.339996,50097.0
13:45,262.070007,262.690002,261.570098,261.929992,64433.0
13:50,261.850006,262.244995,261.731597,262.0,36660.0
13:55,261.940002,262.119995,261.665008,261.799987,64554.0
14:00,262.201202,262.265014,261.839996,261.920013,57138.0
14:05,262.640014,262.673004,262.154998,262.290008,42195.0
14:10,262.609985,262.970001,262.595001,262.595001,47956.0
14:15,262.329986,262.748992,262.220001,262.709991,59639.0
14:20,262.609985,262.75,262.299987,262.339996,63171.0
14:25,262.294006,262.640014,262.290008,262.635009,51596.0
14:30,262.440002,262.970001,262.325012,262.329986,62555.0
14:35,262.25,262.440002,261.98001,262.440002,56483.0
14:40,262.790008,262.790008,262.252197,262.274993,44935.0
14:45,262.23999,262.73001,262.23999,262.73001,50890.0
14:50,261.339996,262.329986,260.850006,262.225006,87390.0
14:55,260.954986,261.660003,260.799987,261.339996,84667.0
15:00,260.119995,260.934997,259.695007,260.910003,120129.0
15:05,259.73999,260.23999,259.665985,260.089996,101432.0
15:10,259.450012,259.820007,258.880096,259.820007,115950.0
15:15,259.470001,260.109985,259.369995,259.399993,165158.0
15:20,258.881011,259.470001,258.798004,259.459991,131066.0
15:25,258.184997,259.019989,258.079986,258.934997,129935.0
15:30,258.609985,258.98999,258.119995,258.170013,120685.0
15:35,258.100006,258.690002,258.019989,258.579986,164684.0
15:40,258.475006,258.640014,257.820007,258.040008,194277.0
15:45,259.220092,259.380004,258.399993,258.459991,137113.0
15:50,259.410003,259.540008,259.100006,259.220001,169935.0
15:55,260.640014,260.660003,259.420013,259.429992,481745.0
16:00,260.619995,260.619995,260.619995,260.619995,
