Time,Close,High,Low,Open,Volume
09:30,269.630004,269.970001,268.920013,269.23001,379063.0
09:35,270.510009,270.820007,269.529998,269.60501,160630.0
09:40,270.109985,270.464996,269.690002,270.399993,119747.0
09:45,269.380004,270.320007,269.350006,270.119995,95248.0
09:50,269.5401,270.059997,269.279998,269.36499,99224.0
09:55,269.399993,269.959991,269.290008,269.649993,81429.0
10:00,268.744995,269.369995,268.519989,269.369995,103276.0
10:05,268.912506,268.920013,268.23001,268.679992,82139.0
10:10,268.73001,268.98001,268.589996,268.920013,52221.0
10:15,268.760009,268.959991,268.609985,268.709991,33684.0
10:20,269.559997,269.589996,268.600006,268.839996,64750.0
10:25,269.75,269.970001,269.559997,269.559997,69017.0
10:30,269.75,269.834991,269.549987,269.815093,54847.0
10:35,269.464996,269.769989,269.200012,269.760009,64736.0
10:40,269.600006,269.809997,269.431488,269.434997,73025.0
10:45,269.510009,269.73999,269.390014,269.640014,46298.0
10:50,269.505004,269.570007,269.279998,269.515014,78132.0
10:55,269.244995,269.579986,269.157806,269.549987,44650.0
11:00,269.540008,269.549896,269.220001,269.269989,82590.0
11:05,269.790008,269.809997,269.369995,269.549987,75569.0
11:10,269.450012,269.803405,269.450012,269.790008,72402.0
11:15,269.499206,269.559997,269.380004,269.48999,40167.0
11:20,269.779907,269.779907,269.505004,269.510009,39092.0
11:25,269.48001,269.769989,269.400085,269.700012,32990.0
11:30,269.5,269.669097,269.440002,269.484985,40060.0
11:35,269.654998,269.850006,269.48999,269.48999,38255.0
11:40,269.700012,269.73999,269.512786,269.665008,35227.0
11:45,269.424987,269.720001,269.397796,269.710693,44768.0
11:50,269.399993,269.429992,269.190002,269.424987,46385.0
11:55,269.420013,269.549987,269.400085,269.434997,42458.0
12:00,269.505004,269.510009,269.271301,269.429992,37399.0
12:05,269.529998,269.549896,269.238403,269.48001,58793.0
12:10,269.454986,269.579986,269.269989,269.570007,27882.0
12:15,269.519989,269.549987,269.220001,269.399993,49412.0
12:20,269.75,269.869995,269.48999,269.5,61170.0
12:25,269.570007,269.755004,269.470001,269.75,45524.0
12:30,269.48999,269.640014,269.429992,269.570007,48175.0
12:35,269.293395,269.515014,269.25,269.515014,36186.0
12:40,269.209991,269.309997,269.149993,269.279998,26979.0
12:45,269.070007,269.269989,269.029998,269.149993,39085.0
12:50,269.040008,269.100006,269.0,269.040008,29161.0
12:55,268.660003,269.010009,268.630004,269.0,27778.0
13:00,268.75,268.869995,268.670013,268.679992,31155.0
13:05,268.959289,268.98001,268.73001,268.73001,27187.0
13:10,269.089996,269.140014,268.959991,268.98001,34804.0
13:15,268.779998,269.190002,268.700012,269.100006,39347.0
13:20,268.635009,269.010009,268.5,268.799987,61235.0
13:25,268.204986,268.635009,268.070007,268.635009,55961.0
13:30,267.459991,268.23999,267.459991,268.149993,50329.0
13:35,267.872894,268.0,267.390014,267.450988,61498.0
13:40,268.48001,268.48999,267.907409,268.0,42046.0
13:45,268.602996,268.700012,268.390014,268.450012,30740.0
13:50,268.434997,268.709991,268.23999,268.709991,37837.0
13:55,268.135009,268.475006,268.029998,268.470001,31152.0
14:00,267.98001,268.380004,267.890014,268.135009,56862.0
14:05,267.400604,268.010009,267.309997,268.0,47791.0
14:10,267.869995,268.010009,267.440002,267.458404,48517.0
14:15,267.714996,268.119995,267.654998,267.910003,40582.0
14:20,267.769989,267.769989,267.350006,267.714996,45338.0
14:25,268.075012,268.179992,267.75,267.760009,57869.0
14:30,268.5,268.517486,268.080108,268.10501,40013.0
14:35,268.329986,268.510009,268.119995,268.510009,55729.0
14:40,267.85501,268.390014,267.790008,268.339996,45911.0
14:45,268.019989,268.11499,267.570007,267.85501,54236.0
14:50,268.200012,268.225402,267.839996,268.005004,48607.0
14:55,268.179992,268.399993,268.059997,268.220001,51531.0
15:00,267.464904,268.140014,267.399993,268.140014,60936.0
15:05,267.440002,267.769989,267.440002,267.5,45340.0
15:10,267.521087,267.720001,267.420013,267.475006,51683.0
15:15,267.700012,267.75,267.48999,267.572509,56160.0
15:20,267.48001,267.769989,267.48001,267.695007,57284.0
15:25,267.48999,267.609985,267.359985,267.515014,77642.0
15:30,267.644989,267.769989,267.272094,267.48999,110486.0
15:35,267.48001,267.760009,267.360992,267.640014,81344.0
15:40,267.60501,267.799987,267.380004,267.450012,97788.0
15:45,267.776123,267.915008,267.550994,267.600006,116820.0
15:50,267.11499,267.859985,266.959991,267.799987,206756.0
15:55,267.304992,267.369995,267.079986,267.11499,444654.0
16:00,267.299987,267.299987,267.299987,267.299987,
