Time,Close,High,Low,Open,Volume
09:30,243.875,245.389007,242.190002,242.660003,1235062.0
09:35,244.869995,245.669998,243.789993,243.970001,348457.0
09:40,244.854995,245.369995,244.490005,244.804992,239930.0
09:45,244.744995,245.0,244.300003,244.910003,187952.0
09:50,244.720001,244.820007,244.258102,244.744995,158318.0
09:55,244.964996,245.380004,244.682907,244.770004,142184.0
10:00,244.910003,245.559997,244.910003,244.990005,170750.0
10:05,245.179992,245.669998,244.720092,244.940002,119471.0
10:10,245.320007,245.529998,245.059997,245.179992,172316.0
10:15,245.289993,245.86,245.220001,245.220001,164698.0
10:20,245.330001,245.580001,244.869995,245.300003,130284.0
10:25,245.320007,245.5699,245.139999,245.300003,97921.0
10:30,245.559997,245.699996,245.252502,245.604995,118008.0
10:35,245.774993,245.910003,245.417495,245.565002,124269.0
10:40,246.070007,246.220001,245.539993,245.744995,125169.0
10:45,245.914993,246.160003,245.619995,246.074996,107809.0
10:50,245.985,246.020004,245.550003,245.86,84587.0
10:55,245.259994,246.089996,245.25,246.039993,110483.0
11:00,244.714996,245.369995,244.574996,245.300003,112266.0
11:05,245.059997,245.309997,244.729995,244.729995,76785.0
11:10,244.759994,245.059997,244.539993,245.059997,154674.0
11:15,244.990005,245.179992,244.729995,244.850006,110485.0
11:20,244.869995,245.050003,244.789993,244.910003,77465.0
11:25,244.714996,245.149993,244.630004,244.820007,110841.0
11:30,244.240005,244.839996,244.229995,244.75,173085.0
11:35,244.410003,244.61,244.089996,244.294998,84902.0
11:40,244.179992,244.414993,244.147994,244.414993,72931.0
11:45,244.1221,244.384399,244.059997,244.199996,72758.0
11:50,244.070007,244.169998,243.919998,244.160003,99110.0
11:55,243.429992,244.169998,243.350006,244.043594,71818.0
12:00,243.725006,243.830001,243.350006,243.380004,69787.0
12:05,243.929992,244.130004,243.679992,243.725006,86319.0
12:10,244.085006,244.270004,243.884994,243.910003,60223.0
12:15,244.396194,244.570007,244.019195,244.141098,65276.0
12:20,244.600006,244.619995,244.313598,244.470001,46423.0
12:25,244.619995,244.709197,244.419998,244.580001,68137.0
12:30,243.990005,244.625,243.86,244.619995,104598.0
12:35,244.203796,244.25,243.860107,243.987503,93572.0
12:40,244.279998,244.399993,244.080001,244.199996,51966.0
12:45,244.212005,244.410003,244.212005,244.285003,50492.0
12:50,244.720001,244.839996,244.210006,244.244995,125399.0
12:55,244.809997,244.880004,244.61,244.675003,75776.0
13:00,245.020004,245.100006,244.770004,244.820007,115344.0
13:05,244.929992,245.100006,244.883605,245.020004,75340.0
13:10,244.955001,245.059997,244.856994,244.991195,55662.0
13:15,245.020004,245.130004,244.729995,244.955001,113302.0
13:20,245.139999,245.160003,244.960006,245.020004,52915.0
13:25,245.059997,245.369995,245.039993,245.149993,87918.0
13:30,245.475006,245.490005,244.995498,245.020004,88419.0
13:35,245.955001,245.955001,245.410003,245.479995,55125.0
13:40,246.339996,246.369903,245.875503,245.955001,96100.0
13:45,246.320007,246.440002,246.199996,246.339996,94925.0
13:50,246.25,246.36,246.100006,246.330001,76508.0
13:55,246.210006,246.290893,246.070007,246.25,77716.0
14:00,245.929992,246.210006,245.839996,246.205001,67728.0
14:05,245.786407,246.029998,245.699996,245.975006,102753.0
14:10,246.164993,246.169998,245.699996,245.86,81123.0
14:15,246.220001,246.300003,246.089996,246.199996,74554.0
14:20,246.009994,246.300003,245.964996,246.279998,78699.0
14:25,245.914993,246.179992,245.75,246.029998,70666.0
14:30,246.070007,246.149993,245.899993,245.940002,88562.0
14:35,245.869995,246.179992,245.75,246.080001,73503.0
14:40,245.61,245.935394,245.550003,245.935394,83377.0
14:45,245.7527,245.8553,245.600006,245.615005,61492.0
14:50,245.61,245.761001,245.470001,245.740005,111988.0
14:55,245.5,245.61,245.36,245.61,147501.0
15:00,245.509902,245.740005,245.380004,245.529998,136545.0
15:05,245.720001,245.936294,245.25,245.490005,222434.0
15:10,246.009994,246.11,245.669998,245.720001,116703.0
15:15,246.365005,246.460006,245.960006,246.039993,129184.0
15:20,246.333999,246.460006,246.029998,246.399993,102038.0
15:25,246.044998,246.339996,245.880004,246.330001,178239.0
15:30,245.720001,246.070007,245.590103,246.005004,136182.0
15:35,245.5,245.86,245.429992,245.744995,153867.0
15:40,245.535003,245.580001,245.350006,245.5,231930.0
15:45,245.979995,246.130004,245.399993,245.529998,159551.0
15:50,246.137496,246.550003,245.869995,245.940002,339632.0
15:55,247.300003,247.720001,246.070007,246.11,844473.0
16:00,247.470001,247.470001,247.470001,247.470001,
