Time,Close,High,Low,Open,Volume
09:30,322.464996,324.5,321.23001,321.884002,1231901.0
09:35,324.700012,326.0,321.970001,322.299987,236377.0
09:40,325.290008,325.679992,324.5,324.690185,178943.0
09:45,324.910003,326.019989,324.640014,325.290008,175423.0
09:50,324.570007,324.98001,323.690002,324.890014,144321.0
09:55,324.959991,325.75,324.5,324.570007,192569.0
10:00,324.454986,325.488098,324.350006,325.019989,175959.0
10:05,323.699005,324.519897,323.654998,324.440002,137307.0
10:10,323.10501,323.970001,323.10501,323.649993,122393.0
10:15,323.059997,323.569885,323.019989,323.10501,108947.0
10:20,322.869995,323.200012,322.670013,323.084991,147877.0
10:25,322.290008,322.989898,322.25,322.869995,138895.0
10:30,322.829986,322.989898,322.25,322.334991,123782.0
10:35,322.445007,322.929992,322.420013,322.75,99778.0
10:40,322.85501,322.85501,322.290008,322.459991,132170.0
10:45,322.825012,322.899993,322.440002,322.804992,71990.0
10:50,322.785003,323.140014,322.709991,322.809997,77413.0
10:55,322.859985,323.182495,322.770111,322.807586,132792.0
11:00,322.700012,323.013488,322.649993,322.869995,66710.0
11:05,322.979797,322.98001,322.649993,322.73999,68583.0
11:10,322.690002,323.059906,322.690002,322.954986,87332.0
11:15,322.60501,322.799896,322.470001,322.690002,84198.0
11:20,322.48999,322.69989,322.390014,322.600006,91584.0
11:25,322.579986,322.679901,322.450012,322.524993,75290.0
11:30,323.010009,323.029998,322.579986,322.609985,78045.0
11:35,323.225006,323.359893,322.760009,323.019989,73460.0
11:40,323.246185,323.285003,322.869995,323.170013,86024.0
11:45,323.450103,323.799011,323.209991,323.23999,75581.0
11:50,322.959991,323.48999,322.890014,323.450012,70113.0
11:55,322.894989,323.260009,322.870086,322.959991,77962.0
12:00,322.625,322.869995,322.510009,322.869995,73363.0
12:05,322.439086,322.798706,322.399993,322.574493,85796.0
12:10,321.98999,322.510009,321.820007,322.399993,118714.0
12:15,321.98999,322.07077,321.820007,321.964996,65666.0
12:20,322.190002,322.23999,321.910003,322.037506,79610.0
12:25,322.190002,322.309906,322.040008,322.195007,70608.0
12:30,322.285003,322.350006,322.010009,322.209991,73360.0
12:35,322.269989,322.410003,322.190002,322.285003,58683.0
12:40,322.23999,322.470001,322.190002,322.295501,80783.0
12:45,322.220001,322.369995,322.160003,322.272491,55470.0
12:50,322.195007,322.255004,322.089996,322.184997,41553.0
12:55,321.98001,322.200012,321.790008,322.170013,87360.0
13:00,322.049987,322.089996,321.859985,321.965606,66220.0
13:05,322.23999,322.269989,321.940002,322.029998,92686.0
13:10,322.429992,322.852996,321.920104,322.209991,138506.0
13:15,322.200012,322.509887,322.190002,322.429992,57026.0
13:20,322.380004,322.529998,322.170104,322.220001,61627.0
13:25,322.390014,322.589996,322.329986,322.380004,55444.0
13:30,322.515106,322.529998,322.290008,322.412414,52245.0
13:35,322.329986,322.790008,322.320007,322.515014,113205.0
13:40,322.299987,322.545684,322.25,322.329986,68266.0
13:45,322.5083,322.515014,322.220001,322.320007,72999.0
13:50,322.394989,322.519989,322.309997,322.5,46536.0
13:55,322.519989,322.679992,322.369995,322.394989,57614.0
14:00,322.10501,322.519989,322.0,322.519989,111587.0
14:05,322.48001,322.559997,322.059997,322.119995,76209.0
14:10,322.774993,322.850006,322.450012,322.459991,75769.0
14:15,322.547485,322.920013,322.540008,322.779998,76721.0
14:20,322.640014,322.700012,322.440002,322.559997,59190.0
14:25,322.795013,322.839996,322.559997,322.649993,77104.0
14:30,323.125,323.290008,322.790008,322.795013,90882.0
14:35,323.049987,323.149993,322.959991,323.130004,111659.0
14:40,323.234985,323.269989,323.040008,323.040008,90071.0
14:45,323.179992,323.390014,323.0,323.23999,103217.0
14:50,323.640014,323.670013,323.170013,323.209991,103815.0
14:55,323.385009,323.760009,323.350006,323.625,116130.0
15:00,323.334991,323.549987,323.269989,323.385009,109570.0
15:05,323.440002,323.519989,323.299987,323.350006,124036.0
15:10,323.350006,323.489898,323.269989,323.429992,96401.0
15:15,323.329986,323.48001,323.329986,323.350006,102010.0
15:20,323.380004,323.420013,323.024993,323.350006,143555.0
15:25,323.515014,323.720001,323.380004,323.380004,119850.0
15:30,323.755004,323.769989,323.440002,323.48999,113214.0
15:35,324.160003,324.269989,323.570495,323.755004,167328.0
15:40,324.23001,324.329986,323.891601,324.149993,170969.0
15:45,324.059997,324.559509,323.880004,324.23001,217194.0
15:50,324.299987,324.459991,323.98001,324.100006,242204.0
15:55,324.450012,324.660003,323.98001,324.290008,484709.0
16:00,324.48999,324.48999,324.48999,324.48999,
