Time,Close,High,Low,Open,Volume
09:30,264.225006,264.470001,261.700897,261.829986,543580.0
09:35,263.535003,264.589996,263.100006,264.160003,197070.0
09:40,264.73999,264.8078,263.350006,263.507507,163674.0
09:45,265.119995,265.225006,264.23001,264.820007,168170.0
09:50,264.248687,265.390014,264.0,265.119995,174678.0
09:55,264.519104,264.919891,264.072204,264.209991,128872.0
10:00,264.579986,265.170013,264.130004,264.459991,170324.0
10:05,264.880004,264.929992,264.380004,264.640014,174233.0
10:10,264.899993,265.129913,264.510009,264.880004,130230.0
10:15,264.415008,265.029998,264.170013,264.970001,191627.0
10:20,265.894989,266.109985,263.920013,264.440002,144394.0
10:25,266.505004,266.670013,265.440002,265.899993,124245.0
10:30,266.690002,266.859985,266.25,266.390014,106161.0
10:35,266.559997,266.970001,266.359985,266.720001,65536.0
10:40,266.815002,267.200012,266.329986,266.48001,75574.0
10:45,266.525207,266.850006,266.200012,266.804992,61885.0
10:50,266.639099,267.079986,266.5,266.709991,44061.0
10:55,266.799987,267.079986,266.5,266.595001,36836.0
11:00,266.511596,266.910003,266.079986,266.769989,91179.0
11:05,266.529998,266.600006,265.720001,266.510009,55158.0
11:10,266.618011,266.920013,266.529998,266.619995,48460.0
11:15,267.059997,267.23999,266.579986,266.700012,54498.0
11:20,267.157806,267.48001,267.049987,267.140014,77804.0
11:25,266.720001,267.320007,266.609985,267.195007,58806.0
11:30,266.923187,266.959991,266.350006,266.720001,83856.0
11:35,267.204986,267.329986,266.910003,266.940002,95101.0
11:40,267.350006,267.359985,266.779998,267.25,61202.0
11:45,266.890014,267.350006,266.825012,267.350006,56628.0
11:50,266.674987,267.059997,266.660003,266.890014,45951.0
11:55,266.350006,266.744995,266.149993,266.674987,60635.0
12:00,266.179992,266.589996,265.920013,266.350006,58861.0
12:05,266.019989,266.29251,265.809997,266.174987,53596.0
12:10,265.790008,266.200012,265.785003,266.019989,51604.0
12:15,265.940002,266.0,265.670013,265.809997,74868.0
12:20,266.190002,266.190002,265.880004,265.98001,38665.0
12:25,266.21939,266.339996,266.119995,266.200012,47008.0
12:30,266.140014,266.369995,266.100006,266.160003,35067.0
12:35,266.187103,266.339996,266.000091,266.089996,33518.0
12:40,266.130004,266.260009,266.040008,266.170013,36219.0
12:45,266.019989,266.299987,265.98001,266.190002,39590.0
12:50,266.714996,266.779998,266.049987,266.079986,33203.0
12:55,266.470001,266.714996,265.839996,266.714996,76238.0
13:00,266.609985,266.609985,266.049987,266.410003,48010.0
13:05,266.529998,266.899993,266.440002,266.579986,38822.0
13:10,266.975006,267.049987,266.399993,266.554992,40507.0
13:15,266.850006,267.010009,266.75,266.98999,33852.0
13:20,267.179992,267.209991,266.850006,266.850006,51661.0
13:25,267.5,267.609985,267.140014,267.179992,48987.0
13:30,267.5,267.559997,267.309997,267.529998,54114.0
13:35,267.410003,267.569396,267.313995,267.5,48595.0
13:40,267.36499,267.429992,267.149993,267.394989,41198.0
13:45,267.25,267.640014,266.880004,267.390014,178332.0
13:50,267.179992,267.549987,267.119995,267.244995,40753.0
13:55,267.010009,267.25,267.010009,267.179992,57505.0
14:00,267.005004,267.258911,266.890014,267.040008,45724.0
14:05,266.984985,267.049987,266.859985,266.959991,41136.0
14:10,267.140014,267.269989,266.970001,266.984985,61877.0
14:15,267.200012,267.359985,267.140014,267.174987,47178.0
14:20,267.424987,267.48001,267.149993,267.209991,45648.0
14:25,267.390014,267.524993,267.329986,267.440002,54679.0
14:30,267.690002,267.769989,267.424987,267.450012,57725.0
14:35,267.5,267.649993,267.450012,267.589996,38513.0
14:40,267.910003,267.940002,267.429992,267.529998,41049.0
14:45,268.100006,268.109985,267.890014,267.929992,52915.0
14:50,268.075012,268.100006,267.98999,268.054992,48376.0
14:55,268.049987,268.070007,267.910095,268.019012,40625.0
15:00,268.070007,268.165008,267.779998,268.049987,47057.0
15:05,268.0,268.079986,267.910003,268.070007,58060.0
15:10,267.75,268.059906,267.73001,267.970001,65409.0
15:15,267.890014,267.920013,267.73001,267.744995,35129.0
15:20,267.690002,267.959991,267.600006,267.880004,53044.0
15:25,267.149993,267.649993,267.070007,267.649993,80957.0
15:30,267.339996,267.429992,267.089996,267.170013,64665.0
15:35,267.48999,267.690002,267.299987,267.339996,67785.0
15:40,267.459991,267.619995,267.359985,267.5,79920.0
15:45,267.600006,267.630004,267.28009,267.5,97338.0
15:50,267.815002,268.079986,267.600006,267.600006,121383.0
15:55,266.959991,267.815002,266.769989,267.779998,494110.0
16:00,266.809997,266.809997,266.809997,266.809997,
