Time,Close,High,Low,Open,Volume
09:30,286.35501,286.758605,284.470001,284.700012,1568551.0
09:35,287.660003,287.660003,286.010009,286.209991,157817.0
09:40,288.274993,288.630004,287.709991,287.709991,240876.0
09:45,287.725006,288.321899,287.559997,288.279998,116505.0
09:50,287.192504,287.839996,287.149993,287.725006,86329.0
09:55,287.554992,287.98001,286.920013,287.190002,179022.0
10:00,287.894989,288.149993,287.554992,287.554992,77892.0
10:05,287.73999,288.160003,287.690002,287.894989,101910.0
10:10,287.524993,287.778503,287.299987,287.778503,60208.0
10:15,287.850006,287.859985,287.420013,287.535003,57981.0
10:20,287.799987,287.98999,287.625,287.845001,70870.0
10:25,287.679992,287.981903,287.600006,287.714996,55098.0
10:30,288.590606,288.649993,287.795013,287.795013,108355.0
10:35,288.709991,288.829986,288.459991,288.579986,90923.0
10:40,288.325012,288.98001,288.299987,288.679992,117869.0
10:45,288.48999,288.540008,288.200012,288.399993,78341.0
10:50,288.459991,288.524993,288.209991,288.48999,74906.0
10:55,288.609985,288.609985,288.390014,288.470001,108508.0
11:00,289.010009,289.051605,288.589996,288.679992,93390.0
11:05,288.734985,288.850799,288.609985,288.850006,61893.0
11:10,288.48999,288.672393,288.399993,288.672393,75200.0
11:15,288.709991,288.769989,288.475006,288.48999,54896.0
11:20,288.720001,288.790008,288.470001,288.660003,50139.0
11:25,288.459991,288.755004,288.429992,288.720001,70554.0
11:30,288.579986,288.679992,288.339996,288.410003,82745.0
11:35,288.769897,288.769989,288.440002,288.579986,52457.0
11:40,288.684997,288.934082,288.660003,288.725006,46992.0
11:45,288.589996,288.820007,288.571685,288.720001,168796.0
11:50,288.440002,288.540008,288.299987,288.540008,56198.0
11:55,288.369995,288.420013,288.270111,288.415008,39000.0
12:00,288.507507,288.631591,288.340087,288.380004,42636.0
12:05,288.459991,288.570007,288.450103,288.505004,31175.0
12:10,288.549987,288.743011,288.5,288.5,48564.0
12:15,288.720001,288.799987,288.549987,288.565002,40860.0
12:20,288.859985,288.970001,288.644989,288.73001,39662.0
12:25,288.912902,288.980102,288.809997,288.862609,37651.0
12:30,288.959991,289.089996,288.829986,288.861511,44167.0
12:35,288.75,288.970001,288.73999,288.940002,35086.0
12:40,288.839996,288.859985,288.672698,288.790008,39072.0
12:45,288.826904,288.890014,288.760009,288.86499,24002.0
12:50,288.820007,288.850006,288.71109,288.809997,44330.0
12:55,288.970001,288.970001,288.799987,288.829986,34190.0
13:00,288.971496,289.089996,288.839996,288.920013,47225.0
13:05,289.029998,289.040008,288.859985,288.950012,35542.0
13:10,289.004608,289.209899,289.0,289.040008,59814.0
13:15,289.070007,289.140014,288.890014,289.03189,52005.0
13:20,289.029998,289.170013,288.950012,289.070007,50962.0
13:25,289.019989,289.170013,289.0,289.035003,49926.0
13:30,288.964996,289.190002,288.964996,289.065002,43134.0
13:35,289.11499,289.125,288.964996,288.964996,51071.0
13:40,289.339996,289.369995,289.081512,289.081512,47489.0
13:45,289.265014,289.399993,289.25,289.369995,34868.0
13:50,289.23001,289.320007,289.150085,289.23999,46935.0
13:55,289.23001,289.369995,289.170013,289.23999,34128.0
14:00,289.100006,289.256408,289.033386,289.252502,36283.0
14:05,289.209991,289.329986,289.019989,289.040008,58448.0
14:10,289.200012,289.253295,289.0,289.200012,31503.0
14:15,289.329986,289.350006,289.119995,289.149993,34080.0
14:20,289.25,289.351287,289.190002,289.329986,39353.0
14:25,289.160003,289.329986,289.140014,289.244995,39268.0
14:30,289.190002,289.269989,289.170013,289.200012,48359.0
14:35,288.869995,289.200012,288.839996,289.179992,58662.0
14:40,288.839996,288.920013,288.824584,288.869995,45067.0
14:45,288.785003,288.970001,288.720001,288.829986,67882.0
14:50,289.019989,289.040008,288.779998,288.785003,43243.0
14:55,289.029907,289.059997,288.85501,289.035003,53322.0
15:00,289.070007,289.130004,288.950012,289.029998,54435.0
15:05,289.0,289.119995,288.940002,289.075012,41292.0
15:10,288.869995,289.139007,288.809997,289.029998,76618.0
15:15,288.834991,288.910003,288.73999,288.880004,50248.0
15:20,288.75,288.859008,288.609985,288.809997,67964.0
15:25,288.679992,288.765014,288.600006,288.709991,115993.0
15:30,288.75,288.876007,288.630004,288.690002,100440.0
15:35,288.86499,288.938995,288.660003,288.755004,92765.0
15:40,288.760009,288.86499,288.649993,288.86499,102399.0
15:45,288.834991,288.940002,288.700012,288.743103,130472.0
15:50,288.899993,289.079986,288.804992,288.859985,143931.0
15:55,289.010009,289.065002,288.690002,288.880004,514971.0
16:00,288.75,288.75,288.75,288.75,
