Time,Close,High,Low,Open,Volume
09:30,324.98999,326.125,322.0,322.549987,760949.0
09:35,324.540008,325.450012,324.191589,325.049987,126456.0
09:40,325.079986,325.5,324.23999,324.589996,78670.0
09:45,325.589996,325.880004,324.494995,325.130004,74522.0
09:50,325.329986,325.890014,324.899993,325.584991,65544.0
09:55,325.315002,325.709991,324.820007,325.380004,77040.0
10:00,325.5,325.609985,324.950012,325.320007,69026.0
10:05,325.5,325.939086,325.5,325.570007,69962.0
10:10,325.005004,325.528015,324.700012,325.510009,66575.0
10:15,325.709991,325.73001,324.709991,324.959991,79243.0
10:20,325.309997,326.070007,325.304992,325.73001,71256.0
10:25,325.36499,325.450012,325.0,325.279998,50839.0
10:30,325.660003,325.850006,325.285003,325.329986,155188.0
10:35,325.600006,325.760009,325.260009,325.660003,48556.0
10:40,325.519989,326.0,325.399993,325.584991,65548.0
10:45,324.950805,325.519989,324.75,325.464996,54302.0
10:50,324.579986,325.039886,324.5,324.92749,73833.0
10:55,324.329986,324.700012,324.080108,324.5,75880.0
11:00,323.593994,324.420013,323.23999,324.309997,54131.0
11:05,322.809997,323.600006,322.660003,323.600006,97774.0
11:10,322.622406,323.040008,322.380004,322.877502,81208.0
11:15,321.095001,322.609985,320.950012,322.559997,104701.0
11:20,321.0,321.399993,320.700012,321.095001,124699.0
11:25,322.140014,322.260009,320.790008,321.059997,133900.0
11:30,322.440002,322.979888,321.700012,322.190002,103892.0
11:35,322.049987,323.079986,322.010009,322.484985,136603.0
11:40,321.73001,322.165008,321.649993,322.079986,39737.0
11:45,321.589996,322.140014,321.500091,321.779998,37091.0
11:50,322.095001,322.159912,321.174987,321.5,56670.0
11:55,322.424987,322.709899,322.128112,322.130004,44034.0
12:00,322.079986,322.565002,321.779998,322.359985,51356.0
12:05,322.421203,322.609985,321.840087,322.080108,32855.0
12:10,322.501312,322.690002,322.290008,322.454986,27324.0
12:15,322.630004,322.709899,322.299987,322.589996,33059.0
12:20,322.154998,322.670013,322.120086,322.660003,45921.0
12:25,322.11499,322.290008,321.869995,322.154998,39290.0
12:30,321.60501,322.140014,321.5,322.11499,51763.0
12:35,321.760009,321.790008,321.409301,321.559997,783130.0
12:40,321.929992,322.029998,321.690002,321.73001,27593.0
12:45,321.809997,321.970001,321.566192,321.890014,301755.0
12:50,321.260009,321.815002,321.260009,321.790008,53257.0
12:55,321.170013,321.309509,321.070007,321.260009,47343.0
13:00,320.950012,321.549896,320.950012,321.130004,67587.0
13:05,320.130004,321.0,320.040008,320.98999,63235.0
13:10,319.609985,320.299896,319.519989,320.070007,57369.0
13:15,319.160003,319.619995,318.850006,319.619995,65398.0
13:20,318.765808,319.149993,318.640014,319.089996,74592.0
13:25,317.702209,318.799896,317.702209,318.75,82891.0
13:30,317.529998,317.779907,317.000091,317.679992,70221.0
13:35,317.285003,317.760009,317.255004,317.510009,48122.0
13:40,316.130004,317.285003,316.100006,317.285003,79335.0
13:45,315.73999,316.187896,315.360107,316.149993,97345.0
13:50,315.48999,315.880004,315.290008,315.779998,73918.0
13:55,315.737487,315.919891,315.120086,315.540008,77024.0
14:00,315.950012,316.23001,315.209991,315.734497,99403.0
14:05,316.519989,316.759887,315.860107,315.98999,81752.0
14:10,316.595001,317.248413,316.5,316.600006,101295.0
14:15,316.260009,316.600006,316.049987,316.600006,69090.0
14:20,317.019989,317.029998,316.209991,316.260009,58108.0
14:25,317.609985,317.609985,316.964996,317.019989,103843.0
14:30,317.109985,317.88861,317.029998,317.60501,61482.0
14:35,317.545013,317.619995,317.019989,317.100006,67140.0
14:40,316.869995,317.660003,316.799987,317.545013,47693.0
14:45,316.519989,316.869995,316.420013,316.838989,83861.0
14:50,316.218505,316.584991,316.084991,316.559997,63636.0
14:55,316.859985,316.859985,316.140014,316.23999,109669.0
15:00,316.950012,317.019989,316.670013,316.820007,82087.0
15:05,317.089996,317.290008,316.940002,316.954986,66605.0
15:10,317.160003,317.5,317.070007,317.089996,79747.0
15:15,317.660003,317.679992,317.029998,317.170013,105188.0
15:20,317.679992,318.538513,317.609985,317.660003,91493.0
15:25,318.10501,318.309997,317.616699,317.679992,86856.0
15:30,318.269989,318.440002,318.10501,318.10501,111989.0
15:35,318.390014,318.619995,318.100006,318.269989,132717.0
15:40,318.345001,318.619995,318.23999,318.399993,146662.0
15:45,318.135009,318.5,317.744995,318.334991,146947.0
15:50,318.100006,318.320007,317.75,318.119995,176987.0
15:55,318.089996,318.510009,317.799987,318.070007,664879.0
16:00,318.279998,318.279998,318.279998,318.279998,
