Time,Close,High,Low,Open,Volume
09:30,314.695007,315.23999,313.815002,314.179992,250768.0
09:35,315.029998,315.454986,314.010009,314.700012,79507.0
09:40,316.04721,316.350006,315.010009,315.171203,147846.0
09:45,314.73001,316.029907,314.660003,315.959991,69150.0
09:50,315.555389,315.559997,314.73999,314.839996,63020.0
09:55,315.790008,316.0,315.260009,315.589996,69318.0
10:00,315.455108,315.85501,315.059997,315.709991,63094.0
10:05,315.9169,316.010009,315.359985,315.361907,61962.0
10:10,315.260009,316.039886,315.079986,315.964996,67294.0
10:15,315.5,315.549987,315.179992,315.359985,47786.0
10:20,315.5,315.829986,315.309997,315.5,46464.0
10:25,315.75,315.86499,315.475006,315.475006,43579.0
10:30,315.880004,316.070007,315.630004,315.760009,54921.0
10:35,316.029998,316.130004,315.700012,315.899993,54806.0
10:40,316.450012,316.450012,315.839996,315.98001,46358.0
10:45,316.200012,316.577301,316.079986,316.459991,69634.0
10:50,316.369995,316.570007,315.940002,316.190002,61081.0
10:55,316.269989,316.399993,316.084991,316.350006,36559.0
11:00,315.950012,316.329986,315.910003,316.23999,72557.0
11:05,315.799987,316.140014,315.667388,315.934997,45955.0
11:10,315.470001,315.849914,315.470001,315.829193,35234.0
11:15,315.195007,315.630004,315.195007,315.48999,43478.0
11:20,315.049987,315.459991,315.005187,315.190002,50608.0
11:25,315.040008,315.059997,314.700012,315.010009,71796.0
11:30,314.700103,315.25,314.700012,315.040008,35625.0
11:35,314.942504,314.942504,314.610107,314.73001,31281.0
11:40,314.570007,314.885803,314.5,314.859985,49439.0
11:45,313.765014,314.609985,313.731201,314.600006,42219.0
11:50,313.385009,313.839996,313.170013,313.769989,84234.0
11:55,313.274993,313.48001,312.790008,313.415008,74392.0
12:00,312.940002,313.399993,312.75,313.209991,48403.0
12:05,312.929992,313.159912,312.799987,312.910003,43288.0
12:10,312.960113,313.079986,312.75,312.920013,46195.0
12:15,312.959991,313.130004,312.785003,312.859985,41891.0
12:20,313.609985,313.690002,312.959991,312.959991,30822.0
12:25,313.190002,313.679992,313.190002,313.679992,39001.0
12:30,313.179992,313.390014,313.119995,313.25,26619.0
12:35,313.399993,313.450012,313.040008,313.140014,51196.0
12:40,313.304992,313.5,313.160095,313.350006,47395.0
12:45,313.140014,313.350006,313.12149,313.320007,22387.0
12:50,312.929992,313.200012,312.829986,313.109985,28570.0
12:55,312.881713,312.970001,312.75,312.920013,30155.0
13:00,313.089996,313.089996,312.779998,312.920013,38109.0
13:05,313.170013,313.299987,312.920013,313.040008,24203.0
13:10,313.160003,313.410003,313.079986,313.23001,35510.0
13:15,313.160003,313.220001,312.892913,313.109985,49145.0
13:20,312.9458,313.100006,312.799987,313.100006,29903.0
13:25,312.959991,313.0,312.75,312.899993,29046.0
13:30,312.950012,313.070007,312.834991,312.98999,26617.0
13:35,312.415008,313.010009,312.325012,312.950012,38500.0
13:40,312.23001,312.5,312.23001,312.420013,40812.0
13:45,311.769989,312.204498,311.665008,312.201904,48686.0
13:50,312.290008,312.350006,311.670013,311.720001,32015.0
13:55,312.285095,312.380004,312.170013,312.320007,38404.0
14:00,312.399993,312.539886,312.253112,312.253112,31869.0
14:05,312.160003,312.373596,312.109985,312.359985,27163.0
14:10,312.73999,312.73999,312.084991,312.144989,44258.0
14:15,313.0,313.0,312.700012,312.700012,44203.0
14:20,312.760009,313.0,312.75,312.959991,35182.0
14:25,312.899993,312.940002,312.601409,312.75,32377.0
14:30,312.950012,313.147399,312.669189,312.899993,42394.0
14:35,313.010009,313.1138,312.875,312.950012,33582.0
14:40,312.970001,313.070007,312.869995,313.070007,31871.0
14:45,312.970092,313.170013,312.774993,312.959991,46230.0
14:50,313.059997,313.160003,312.850006,312.98999,33391.0
14:55,313.059997,313.130004,312.950012,313.100006,33420.0
15:00,312.899993,313.079986,312.809997,313.070007,45226.0
15:05,312.910003,312.98999,312.649993,312.940002,44472.0
15:10,312.820007,312.98001,312.734985,312.845092,47534.0
15:15,312.929992,313.010009,312.779998,312.85501,49658.0
15:20,312.946899,313.079986,312.830108,312.920013,59832.0
15:25,313.089996,313.138397,312.880004,312.922485,68955.0
15:30,313.0,313.190002,312.929992,313.070007,67009.0
15:35,313.079986,313.100006,312.820007,313.040008,51065.0
15:40,312.885009,313.260009,312.85501,313.095001,67807.0
15:45,313.059997,313.170013,312.769989,312.904998,183082.0
15:50,313.019989,313.350006,312.940002,313.100006,143647.0
15:55,313.440002,313.510009,312.950012,313.029998,478156.0
16:00,313.420013,313.420013,313.420013,313.420013,
