Time,Close,High,Low,Open,Volume
09:30,318.760009,318.850006,316.209991,316.260009,242223.0
09:35,320.5,320.760009,318.760009,318.790008,246862.0
09:40,320.769989,321.149993,320.429992,320.537902,208398.0
09:45,320.714996,321.579986,320.399993,320.769989,206757.0
09:50,321.359985,321.660003,320.709991,320.790008,157201.0
09:55,321.910003,322.109985,320.869995,321.390014,161965.0
10:00,322.107513,322.179992,320.940002,321.899993,159574.0
10:05,321.964996,322.25,321.820007,322.10971,123046.0
10:10,321.579986,322.140014,321.399993,321.98999,112930.0
10:15,321.609985,321.829895,321.016693,321.579986,83836.0
10:20,321.149993,321.799987,320.910095,321.609985,84215.0
10:25,321.399993,321.600006,320.910003,321.200012,80387.0
10:30,320.899993,321.399993,320.820007,321.390014,72349.0
10:35,321.630004,321.899993,320.809997,320.899993,99412.0
10:40,321.350006,321.809997,321.130096,321.579986,62873.0
10:45,322.090301,322.220001,321.339996,321.375,112724.0
10:50,321.299987,322.119995,321.299987,322.07199,69607.0
10:55,321.690093,321.73001,321.200012,321.255004,56824.0
11:00,321.359985,322.149993,321.299987,321.73999,88137.0
11:05,321.200012,321.48999,320.959991,321.428894,88796.0
11:10,320.774993,321.279998,320.700012,321.220001,60837.0
11:15,321.220001,321.409912,320.774993,320.774993,57030.0
11:20,320.678009,321.309997,320.589996,321.260009,65420.0
11:25,320.779998,321.029998,320.559997,320.674987,63790.0
11:30,320.829986,321.209991,320.540008,320.774993,59787.0
11:35,321.019989,321.269989,320.73999,320.829986,70206.0
11:40,320.75,321.209991,320.73999,321.029998,92388.0
11:45,320.829986,321.140014,320.649993,320.765014,82422.0
11:50,320.994995,321.160003,320.670013,320.720001,63928.0
11:55,321.015014,321.279998,320.959991,320.994995,78056.0
12:00,320.850006,321.089996,320.799987,321.015014,87486.0
12:05,320.890014,321.2583,320.890014,320.894989,70420.0
12:10,321.040008,321.059204,320.579986,320.890014,57729.0
12:15,320.880004,321.299987,320.809997,321.059997,53318.0
12:20,321.209991,321.720001,320.940002,320.940002,51714.0
12:25,321.290008,321.359985,321.074401,321.220001,34188.0
12:30,321.560394,321.669891,321.209991,321.25,39116.0
12:35,321.790008,321.850006,321.429992,321.510009,43125.0
12:40,321.769989,322.019989,321.640014,321.790008,58782.0
12:45,321.689086,321.999908,321.569488,321.769989,45766.0
12:50,321.340301,321.679992,321.130004,321.640014,82229.0
12:55,321.119995,321.42749,321.0,321.325012,58706.0
13:00,321.029998,321.170013,320.940002,321.119995,43821.0
13:05,321.054992,321.35501,320.970001,321.029998,36763.0
13:10,320.945007,321.160003,320.590087,321.054992,56606.0
13:15,320.592498,320.98999,320.559997,320.98999,34296.0
13:20,320.140014,320.630004,320.130004,320.619995,43377.0
13:25,320.190002,320.390014,320.100006,320.174987,33073.0
13:30,320.424987,320.470001,320.23999,320.25,33303.0
13:35,320.817504,320.829986,320.23999,320.390014,45740.0
13:40,320.670013,320.829986,320.482513,320.809997,46323.0
13:45,320.734985,320.850006,320.619995,320.660003,38011.0
13:50,320.660003,320.779998,320.609985,320.779998,34996.0
13:55,320.660003,320.809997,320.589996,320.660003,36917.0
14:00,320.510101,320.789886,320.48001,320.660003,44872.0
14:05,320.5,320.609985,320.350006,320.510009,36823.0
14:10,319.98001,320.5,319.950012,320.5,57459.0
14:15,320.040008,320.130004,319.910003,319.98999,35481.0
14:20,320.024993,320.109985,319.910003,320.040008,42932.0
14:25,320.144989,320.279998,319.938781,320.059997,35834.0
14:30,319.904998,320.220001,319.829986,320.144989,61990.0
14:35,319.790008,319.929992,319.700012,319.904998,83675.0
14:40,319.562103,319.93991,319.519989,319.765014,62172.0
14:45,319.540008,319.640014,319.390014,319.565002,49268.0
14:50,319.649993,319.809997,319.440002,319.510986,59817.0
14:55,319.619995,319.785003,319.440093,319.649993,55360.0
15:00,319.674987,319.825012,319.510009,319.589996,64860.0
15:05,319.778991,319.829986,319.464996,319.690002,45239.0
15:10,319.984985,320.049987,319.690002,319.75,78711.0
15:15,320.144989,320.179992,319.899993,320.010009,88040.0
15:20,320.200012,320.399993,320.049987,320.130004,55969.0
15:25,320.48999,320.529998,320.109985,320.220001,57482.0
15:30,320.58731,320.73001,320.390014,320.48001,78512.0
15:35,320.424987,320.575012,320.195007,320.559997,76862.0
15:40,320.899993,320.904998,320.400787,320.429992,98297.0
15:45,320.732513,321.059997,320.700012,320.880004,106868.0
15:50,320.510009,320.970001,320.380004,320.760009,166708.0
15:55,320.5,320.649993,319.959991,320.519989,906374.0
16:00,320.410003,320.410003,320.410003,320.410003,
