Time,Close,High,Low,Open,Volume
09:30,228.869995,229.134994,227.580001,228.119995,563744.0
09:35,229.100006,229.649993,228.630004,228.830001,168083.0
09:40,230.910003,231.131195,229.139999,229.139999,341179.0
09:45,230.820007,231.572692,230.649993,230.910003,181953.0
09:50,231.119995,231.169998,230.430999,230.820007,182632.0
09:55,230.119995,231.149993,230.119995,231.070007,136843.0
10:00,230.11,230.300003,229.0,230.119995,207858.0
10:05,229.818145,230.550003,229.690002,230.080001,123443.0
10:10,229.735,230.050003,229.429992,229.710006,128971.0
10:15,229.815002,229.880004,229.362197,229.660003,119306.0
10:20,230.186004,230.2397,229.529998,229.815002,142860.0
10:25,230.419998,230.600006,230.070007,230.139999,110723.0
10:30,230.914993,230.990005,230.330001,230.380004,101587.0
10:35,231.190002,231.289993,230.559997,230.869995,137031.0
10:40,231.029998,231.288696,230.789993,231.100006,112968.0
10:45,230.539993,231.229995,230.529998,231.039993,103696.0
10:50,230.645004,231.070007,230.559997,230.580001,109095.0
10:55,231.0,231.020004,230.259994,230.600006,125869.0
11:00,231.300003,231.399993,230.809997,231.0,127117.0
11:05,231.580001,231.960006,231.220001,231.309997,159794.0
11:10,231.86,231.949996,231.570007,231.630004,100804.0
11:15,231.990005,232.410003,231.740005,231.854995,184594.0
11:20,232.050003,232.160003,231.740005,231.990005,135601.0
11:25,232.130004,232.489898,231.990005,232.050003,96631.0
11:30,232.419998,232.75,232.130004,232.139999,139982.0
11:35,232.274993,232.470001,232.039993,232.449996,71081.0
11:40,232.554992,232.630493,232.11,232.289993,114414.0
11:45,232.11,232.580001,231.940002,232.567504,91767.0
11:50,231.950607,232.125,231.630004,232.125,90834.0
11:55,232.490005,232.580001,231.800003,231.850006,61900.0
12:00,232.070007,232.559997,231.899993,232.559997,55729.0
12:05,231.729995,232.270004,231.679992,232.039993,90036.0
12:10,231.460006,231.899993,231.300003,231.779998,74651.0
12:15,231.714996,231.714996,231.220001,231.410003,58360.0
12:20,232.11,232.229995,231.75,231.770004,74831.0
12:25,231.820007,232.249893,231.779998,232.100006,99355.0
12:30,232.160003,232.240005,231.839996,231.880004,101591.0
12:35,232.380004,232.693893,232.070007,232.175003,76300.0
12:40,232.589996,232.789993,232.429992,232.429992,73302.0
12:45,232.639999,232.720001,232.460006,232.634994,60164.0
12:50,232.770004,232.889999,232.410003,232.679992,95308.0
12:55,232.779998,232.86,232.529998,232.809997,150491.0
13:00,233.009994,233.139999,232.735,232.759994,124848.0
13:05,232.959899,233.143005,232.840103,233.009994,96234.0
13:10,232.659698,232.968704,232.505004,232.968704,68379.0
13:15,232.475006,232.880004,232.419998,232.669998,68410.0
13:20,232.7845,232.7845,232.320007,232.429992,78466.0
13:25,232.630004,232.970001,232.61,232.720001,71964.0
13:30,232.419998,232.830001,232.389999,232.654998,65391.0
13:35,232.460006,232.689498,232.220001,232.440002,67519.0
13:40,232.009994,232.464996,231.940002,232.449996,60373.0
13:45,231.729995,232.089904,231.699996,231.979995,49166.0
13:50,232.009994,232.179901,231.779998,231.779998,62266.0
13:55,231.835006,232.055297,231.779998,232.009994,54118.0
14:00,232.369995,232.419998,231.869995,231.869995,87838.0
14:05,232.315002,232.520004,232.259994,232.365005,52639.0
14:10,231.910003,232.369995,231.820007,232.309997,49933.0
14:15,232.0,232.029998,231.770492,231.862686,69283.0
14:20,231.949996,232.128295,231.889999,231.970001,60094.0
14:25,232.074996,232.225006,231.970001,232.020004,74367.0
14:30,232.570007,232.669296,232.059997,232.070007,98489.0
14:35,232.801696,232.850006,232.429992,232.550003,62186.0
14:40,232.565002,232.869995,232.5,232.824996,76538.0
14:45,232.539993,232.775207,232.440002,232.550003,81109.0
14:50,232.529998,232.667007,232.339996,232.539993,62933.0
14:55,232.539993,232.690002,232.36,232.520004,71847.0
15:00,232.639999,232.710006,232.335006,232.509994,83646.0
15:05,232.485,232.630004,232.354995,232.600006,97698.0
15:10,232.529693,232.669998,232.389999,232.5,114201.0
15:15,232.315002,232.5,232.220001,232.5,142947.0
15:20,232.25,232.5,232.160003,232.315002,105291.0
15:25,232.139999,232.389999,232.070007,232.229995,105585.0
15:30,232.046905,232.289993,232.014999,232.145004,102651.0
15:35,231.990005,232.100006,231.86,232.054992,123431.0
15:40,231.845001,232.134994,231.75,231.970001,126679.0
15:45,232.285003,232.299697,231.759994,231.830001,131753.0
15:50,232.589996,232.772521,232.160003,232.270004,316251.0
15:55,232.369995,233.029998,232.270004,232.615005,679811.0
16:00,232.440002,232.440002,232.440002,232.440002,
