Time,Close,High,Low,Open,Volume
09:30,249.820007,250.100006,248.751403,249.309997,327235.0
09:35,249.036499,250.0289,248.470001,250.0289,111031.0
09:40,248.449996,249.039993,248.300003,248.929992,89279.0
09:45,248.120803,248.884994,248.120803,248.449996,92196.0
09:50,248.266998,248.36,247.624694,248.119995,110577.0
09:55,248.300003,248.570007,248.190002,248.315399,97150.0
10:00,248.039993,248.419998,247.669006,248.300003,91577.0
10:05,248.210006,248.661102,248.029998,248.029998,95161.0
10:10,248.2686,248.318496,247.839996,248.210006,75731.0
10:15,249.024993,249.229995,248.059997,248.248092,100739.0
10:20,249.589996,249.649993,248.979995,249.065002,106456.0
10:25,249.369995,249.720001,249.250106,249.639694,114454.0
10:30,249.839996,249.839996,249.279998,249.300003,102601.0
10:35,249.820007,250.080001,249.660003,249.86,102533.0
10:40,249.639999,249.830001,249.490005,249.824798,73721.0
10:45,249.320007,249.669998,249.279998,249.669998,57267.0
10:50,249.089996,249.509994,248.970001,249.259994,70813.0
10:55,249.065002,249.320007,249.065002,249.11,78811.0
11:00,249.675003,249.850006,249.065002,249.065002,93103.0
11:05,249.889999,249.910003,249.615005,249.679992,94972.0
11:10,250.039306,250.065002,249.690002,249.884994,81252.0
11:15,249.899993,250.039993,249.690002,250.029998,69495.0
11:20,249.940002,250.259994,249.875,249.899993,83733.0
11:25,249.945007,250.005004,249.759994,249.914993,52500.0
11:30,249.460006,250.0,249.429992,249.899993,49452.0
11:35,249.580093,249.667892,249.380004,249.490005,54159.0
11:40,249.800003,249.809005,249.414901,249.61,238696.0
11:45,249.475006,249.800003,249.429992,249.800003,64837.0
11:50,249.440002,249.548995,249.300003,249.440002,57728.0
11:55,249.529998,249.619995,249.330001,249.445007,83127.0
12:00,249.570007,249.690002,249.429992,249.529998,57283.0
12:05,249.902206,249.947998,249.436401,249.550003,65227.0
12:10,249.679992,249.869995,249.429992,249.850006,55824.0
12:15,249.639999,249.710006,249.529998,249.619995,79691.0
12:20,249.832397,250.095001,249.613265,249.634704,76974.0
12:25,249.759994,249.899993,249.600006,249.86,54206.0
12:30,249.800003,249.850006,249.619995,249.735,59456.0
12:35,249.906204,250.059997,249.754898,249.789993,40786.0
12:40,249.990005,250.190002,249.800003,249.899993,66085.0
12:45,249.910003,250.089996,249.86,249.960006,35752.0
12:50,249.979995,250.009994,249.800003,249.875,37351.0
12:55,250.039993,250.059997,249.919998,249.945007,43245.0
13:00,250.130004,250.176101,249.919998,250.014999,35540.0
13:05,250.509994,250.550003,250.130004,250.169998,53761.0
13:10,250.169998,250.539993,250.100006,250.539993,62507.0
13:15,250.009201,250.232192,249.910003,250.169998,38608.0
13:20,249.86,250.029998,249.809997,250.029998,37990.0
13:25,249.809997,249.899902,249.720001,249.86,43883.0
13:30,249.964996,250.0,249.830001,249.830001,41480.0
13:35,249.889999,250.0,249.808898,249.960006,42379.0
13:40,250.160003,250.199996,249.847503,249.869995,50805.0
13:45,249.779998,250.199996,249.759994,250.160003,33555.0
13:50,249.949996,250.050003,249.770004,249.774993,34395.0
13:55,249.845001,250.029998,249.839996,249.960006,27443.0
14:00,249.820007,249.949996,249.75,249.845001,43561.0
14:05,249.910003,249.929992,249.597503,249.830001,68607.0
14:10,250.095001,250.130004,249.904998,249.904998,41770.0
14:15,250.25,250.289596,250.0,250.074905,49461.0
14:20,250.164993,250.279998,250.080001,250.230392,50517.0
14:25,250.100006,250.169998,250.0,250.149993,43793.0
14:30,250.300003,250.300003,249.859802,250.160003,60128.0
14:35,250.11,250.345993,250.11,250.330001,45071.0
14:40,249.884002,250.139999,249.856201,250.132507,42759.0
14:45,249.869995,249.940002,249.640106,249.895004,67821.0
14:50,249.869995,249.919998,249.669998,249.850006,55401.0
14:55,249.761398,249.979995,249.760101,249.855606,46204.0
15:00,250.240798,250.276901,249.740005,249.785003,64411.0
15:05,250.395004,250.460006,250.210403,250.244995,60663.0
15:10,250.285003,250.490005,250.119995,250.419998,79077.0
15:15,250.660003,250.679992,250.279998,250.300003,96524.0
15:20,250.725006,250.899993,250.611495,250.664993,103783.0
15:25,250.645004,250.779998,250.539993,250.740005,83662.0
15:30,251.089996,251.164993,250.669998,250.669998,104816.0
15:35,250.895004,251.279998,250.86,251.074996,193916.0
15:40,251.430404,251.820007,250.869995,250.895004,196517.0
15:45,251.625,251.774993,251.330001,251.449996,108174.0
15:50,251.134994,251.589996,251.009994,251.589996,166647.0
15:55,251.160003,251.36,250.789993,251.169998,405412.0
16:00,251.130004,251.130004,251.130004,251.130004,
