Time,Close,High,Low,Open,Volume
09:30,318.470001,319.369995,316.869995,318.429992,321816.0
09:35,317.820007,318.654998,317.5,318.510101,105047.0
09:40,316.98001,318.279998,316.799987,317.72821,98715.0
09:45,317.290008,317.619384,316.85501,316.959991,110871.0
09:50,317.350006,317.723907,316.899993,317.359985,72330.0
09:55,317.600006,317.869995,317.032592,317.269989,72508.0
10:00,317.130004,317.970001,317.100006,317.700012,92939.0
10:05,316.964996,317.73001,316.809997,317.195007,67271.0
10:10,317.510009,317.700012,316.5,316.964996,79150.0
10:15,317.459991,317.73001,317.309997,317.450012,58244.0
10:20,317.700012,317.98001,317.23001,317.4375,61380.0
10:25,317.744995,318.100006,317.515106,317.649993,61096.0
10:30,317.350006,318.0,317.320007,317.73999,81744.0
10:35,317.320007,317.674987,316.869995,317.359985,74033.0
10:40,317.390014,317.680114,317.019989,317.309997,61462.0
10:45,316.984985,317.48999,316.89151,317.399993,141782.0
10:50,316.160003,317.029998,316.059997,316.970001,70123.0
10:55,316.0,316.410003,315.769989,316.140014,78333.0
11:00,316.774993,316.959991,315.959991,315.959991,49993.0
11:05,316.730102,317.529998,316.660095,316.829986,67789.0
11:10,316.359985,317.040008,316.262786,316.73001,50597.0
11:15,316.649993,316.850006,316.220001,316.299987,46827.0
11:20,316.99121,317.200012,316.519989,316.649993,46019.0
11:25,316.73001,317.269989,316.454986,317.029998,43686.0
11:30,316.709991,316.859985,316.359985,316.695007,53996.0
11:35,316.524993,317.049896,316.440002,316.760009,43094.0
11:40,316.779998,316.869995,316.350006,316.554992,43461.0
11:45,316.734985,316.890014,316.470001,316.760009,35356.0
11:50,316.649993,316.809997,316.119995,316.734985,66922.0
11:55,316.795013,316.820007,316.329986,316.600006,43202.0
12:00,316.429992,316.890014,316.209991,316.795013,61453.0
12:05,316.615509,316.839996,316.320098,316.429992,40128.0
12:10,316.839996,317.16751,316.570007,316.665008,69708.0
12:15,317.045013,317.178009,316.630096,316.809997,44174.0
12:20,317.470001,317.559997,316.98999,317.0,40821.0
12:25,316.880004,317.559997,316.859985,317.540008,31811.0
12:30,317.0,317.359985,316.940002,316.940002,38279.0
12:35,316.690002,317.220001,316.679992,316.98001,61460.0
12:40,316.829986,317.149993,316.600006,316.670013,33102.0
12:45,316.679992,316.859985,316.309997,316.845001,46489.0
12:50,316.084991,316.839996,316.019989,316.630004,56734.0
12:55,316.100006,316.269897,315.850006,316.084991,70641.0
13:00,316.245788,316.559997,316.179992,316.179992,46452.0
13:05,315.959991,316.320007,315.899993,316.269989,29737.0
13:10,315.670013,316.019989,315.619995,315.964996,22040.0
13:15,315.190002,315.670013,315.190002,315.625,61902.0
13:20,315.320007,315.380004,315.059997,315.244995,50463.0
13:25,315.234985,315.420013,315.165008,315.290008,41135.0
13:30,315.445007,315.48001,315.079986,315.170013,39358.0
13:35,315.394989,315.600006,315.299987,315.455993,50152.0
13:40,315.410003,315.570007,315.220001,315.390014,39923.0
13:45,315.394989,315.709991,315.256011,315.410003,41599.0
13:50,315.290008,315.570007,315.23999,315.395111,41408.0
13:55,315.350006,315.519989,315.190093,315.233001,39169.0
14:00,315.10501,315.459991,315.029998,315.369995,44481.0
14:05,315.290008,315.409912,315.031494,315.10501,35765.0
14:10,315.160003,315.399993,314.799987,315.285003,67326.0
14:15,315.321807,315.600006,315.100006,315.160003,56106.0
14:20,315.36499,315.499908,315.100006,315.410003,38144.0
14:25,315.394989,315.549987,315.119995,315.44931,46897.0
14:30,315.200012,315.584991,315.200012,315.350006,45348.0
14:35,315.459991,315.510009,314.98999,315.255004,39636.0
14:40,315.390014,315.519989,315.263214,315.450012,40108.0
14:45,315.679992,315.69989,315.385009,315.390014,40033.0
14:50,315.73999,315.75,315.529998,315.679992,34416.0
14:55,315.910003,315.970001,315.649993,315.73001,39701.0
15:00,315.890014,316.079986,315.834991,315.929992,53230.0
15:05,316.135009,316.204986,315.904998,315.940002,38675.0
15:10,316.070007,316.249908,316.019989,316.170013,57352.0
15:15,316.0,316.269989,316.0,316.119995,52100.0
15:20,315.760009,316.040008,315.760009,316.024993,79137.0
15:25,315.799987,315.910003,315.589996,315.760009,104237.0
15:30,315.594787,315.850006,315.48001,315.779998,90446.0
15:35,315.35501,315.630004,315.165008,315.570007,93797.0
15:40,315.265106,315.505004,314.953613,315.329986,191470.0
15:45,315.219207,315.299987,314.869995,315.269989,126925.0
15:50,315.149993,315.549987,315.049987,315.220001,187234.0
15:55,314.994995,315.299987,314.660003,315.140014,619130.0
16:00,314.98001,314.98001,314.98001,314.98001,
