Time,Close,High,Low,Open,Volume
09:30,238.868164,239.149993,236.880004,237.11,636435.0
09:35,237.954299,239.779998,237.649993,239.070007,296031.0
09:40,236.824996,238.119995,236.005493,238.059997,156553.0
09:45,236.615005,237.505004,235.554,236.889999,221688.0
09:50,236.759994,237.580001,236.2975,236.615005,308081.0
09:55,236.300003,237.119995,236.089996,237.119995,152134.0
10:00,236.945007,237.199996,236.026,236.320007,227344.0
10:05,236.225006,237.550003,236.029998,237.070007,233591.0
10:10,234.664993,236.270004,234.399993,236.225006,268798.0
10:15,234.679992,235.119903,234.059997,234.667495,194908.0
10:20,235.341735,235.649993,234.660003,234.660003,184510.0
10:25,234.785003,235.410003,234.240005,235.36,172514.0
10:30,235.020004,235.279998,234.5,234.785003,183626.0
10:35,234.565002,235.199996,234.339996,235.039993,140694.0
10:40,234.240005,234.789993,234.190002,234.582504,157880.0
10:45,234.630004,234.990005,234.029998,234.240005,203596.0
10:50,235.600006,235.630004,234.490005,234.669998,160943.0
10:55,235.085006,235.699996,234.960006,235.589996,246517.0
11:00,235.059997,235.470001,234.570007,235.179992,147926.0
11:05,234.449996,235.190002,234.419998,235.139999,160653.0
11:10,234.100006,234.649902,233.869995,234.529998,101487.0
11:15,234.190002,234.339996,233.889999,234.050003,93889.0
11:20,234.139999,234.410003,233.929992,234.190002,79524.0
11:25,233.925399,234.419998,233.730499,234.154998,137071.0
11:30,234.789993,234.789993,233.789993,233.994995,98627.0
11:35,234.380004,234.929992,234.179992,234.830001,114869.0
11:40,234.654998,234.699996,233.630096,234.324996,135850.0
11:45,234.050003,234.679992,233.802307,234.500106,124060.0
11:50,234.464996,234.550003,233.734207,234.050003,80233.0
11:55,234.490005,234.869995,234.289993,234.470001,99605.0
12:00,234.839996,235.009994,234.240005,234.389999,77585.0
12:05,234.380004,234.999893,234.300003,234.880004,79720.0
12:10,234.470001,234.699996,233.729995,234.369995,95141.0
12:15,235.119995,235.399993,234.350006,234.419998,79177.0
12:20,235.240005,235.559997,234.869995,235.184997,80601.0
12:25,234.899993,235.300003,234.622802,235.169998,55225.0
12:30,235.638198,235.679992,234.699996,234.899993,59988.0
12:35,235.095001,235.740005,235.029998,235.615005,480079.0
12:40,235.335006,235.389999,234.899993,235.139999,50366.0
12:45,235.154998,235.539993,235.100006,235.335006,52670.0
12:50,235.054992,235.154998,234.470001,235.154998,82138.0
12:55,234.720001,235.1147,234.520004,235.0,51107.0
13:00,235.354995,236.699996,234.61,234.705001,185105.0
13:05,235.830001,235.880004,235.229995,235.440002,65677.0
13:10,235.759994,236.185394,235.61,235.759994,68949.0
13:15,236.369995,236.399993,235.570007,235.75,62217.0
13:20,236.809997,236.86,236.259994,236.2984,62182.0
13:25,236.369995,236.809997,236.240005,236.809997,57692.0
13:30,236.404998,236.554992,235.839996,236.384994,59177.0
13:35,236.270004,236.555496,236.039993,236.384994,48251.0
13:40,235.779998,236.350006,235.669998,236.210006,40664.0
13:45,236.169998,236.270004,235.460006,235.779998,53705.0
13:50,236.589996,236.880004,236.160003,236.160003,67088.0
13:55,236.490005,236.889999,236.130004,236.600006,47929.0
14:00,236.375,236.669998,236.270004,236.550003,54122.0
14:05,236.479995,236.600006,236.210006,236.375,75268.0
14:10,236.210006,236.520004,236.0,236.36,32393.0
14:15,236.309997,236.419998,236.059997,236.210006,43762.0
14:20,236.410003,236.529998,236.131896,236.131896,49996.0
14:25,236.445007,236.619995,236.309402,236.410003,59418.0
14:30,236.589996,236.679992,236.268005,236.445007,71429.0
14:35,236.834304,236.949996,236.559997,236.649993,85845.0
14:40,236.779998,236.869995,236.429992,236.732604,55756.0
14:45,236.770004,236.906295,236.449996,236.779998,61761.0
14:50,236.660003,236.899993,236.589996,236.800003,49695.0
14:55,236.915802,237.059997,236.460006,236.710006,98271.0
15:00,237.168304,237.169998,236.839996,236.919906,73440.0
15:05,237.100006,237.199996,236.7901,237.130004,92315.0
15:10,237.020004,237.199996,236.809997,237.059997,71814.0
15:15,236.589996,236.970001,236.461196,236.949996,88742.0
15:20,236.350006,236.649993,236.223602,236.61,102725.0
15:25,235.770004,236.404998,235.759002,236.404998,97139.0
15:30,235.664993,235.880004,235.320007,235.759994,112425.0
15:35,235.270004,235.739898,235.151199,235.6725,153725.0
15:40,235.429992,235.710006,235.169998,235.220001,144824.0
15:45,235.044998,235.628295,234.949996,235.425003,139907.0
15:50,234.714996,235.0652,234.479995,234.960006,232018.0
15:55,234.669998,234.75,234.169998,234.714996,535503.0
16:00,234.720001,234.720001,234.720001,234.720001,
