Time,Close,High,Low,Open,Volume
09:30,263.950012,265.409912,263.859985,264.799987,320426.0
09:35,264.200012,264.279998,263.630004,263.940002,75249.0
09:40,263.649993,264.418212,263.640014,264.184997,71359.0
09:45,263.519989,263.73999,263.174011,263.649993,53640.0
09:50,263.748291,263.940002,263.269989,263.420013,46501.0
09:55,263.954986,263.98001,263.090087,263.684997,56798.0
10:00,263.570007,264.0,263.519989,263.869995,43620.0
10:05,262.899993,263.519989,262.856689,263.519989,52098.0
10:10,263.083007,263.130004,262.799987,262.899993,42229.0
10:15,262.744995,263.23999,262.529998,262.930114,45066.0
10:20,263.035003,263.109985,262.670013,262.690002,53990.0
10:25,263.304992,263.410003,263.035003,263.035003,40998.0
10:30,262.829986,263.527801,262.829986,263.25,54790.0
10:35,262.927001,263.118011,262.820007,262.845001,51781.0
10:40,262.924987,263.040008,262.632904,262.910003,27930.0
10:45,263.142486,263.200012,262.760009,262.910003,30433.0
10:50,263.100006,263.260009,262.972412,263.109985,36583.0
10:55,263.100006,263.309997,263.029998,263.070007,64213.0
11:00,262.856109,263.214599,262.649993,263.109985,41712.0
11:05,262.940002,263.079986,262.799987,262.829986,30822.0
11:10,262.954986,263.375,262.899993,263.010009,29186.0
11:15,263.263885,263.429992,262.899993,262.964996,28095.0
11:20,263.529998,263.670013,263.201507,263.25,27673.0
11:25,263.787994,263.929992,263.48001,263.540008,84272.0
11:30,263.260009,263.829986,263.11499,263.790008,53894.0
11:35,263.559997,263.660003,263.25,263.309997,74632.0
11:40,263.609985,263.779998,263.484985,263.519989,37022.0
11:45,263.540008,263.859985,263.484985,263.654998,40615.0
11:50,263.684997,263.959991,263.579986,263.579986,64824.0
11:55,263.049987,263.769989,262.665008,263.684997,102094.0
12:00,263.079986,263.165008,262.545013,263.040008,82437.0
12:05,262.883911,263.170013,262.869995,263.119995,38222.0
12:10,263.505004,263.540008,262.921112,263.004913,44219.0
12:15,263.765014,263.769989,263.440002,263.510009,29477.0
12:20,263.584991,263.850006,263.529998,263.760009,41109.0
12:25,263.290008,263.665008,263.23999,263.579986,42623.0
12:30,263.339996,263.529998,263.253295,263.339996,44262.0
12:35,263.48001,263.519989,263.23999,263.352508,32673.0
12:40,263.5,263.649993,263.309997,263.559997,37207.0
12:45,263.409301,263.487792,263.34259,263.459991,25442.0
12:50,263.394989,263.450012,263.179992,263.351013,26247.0
12:55,263.589996,263.706787,263.329986,263.339996,33330.0
13:00,263.570007,263.820007,263.549987,263.549987,34264.0
13:05,263.654998,263.799987,263.562011,263.619995,43734.0
13:10,263.890014,263.959991,263.610107,263.660003,55623.0
13:15,263.679992,263.920013,263.590698,263.890014,32151.0
13:20,263.660003,263.910003,263.600006,263.679992,36104.0
13:25,263.649993,263.75,263.48999,263.61621,27798.0
13:30,263.589996,263.809997,263.559997,263.609985,24582.0
13:35,263.690002,263.790008,263.589996,263.595001,20157.0
13:40,263.815002,263.969909,263.687194,263.744995,25359.0
13:45,263.566497,263.899993,263.554992,263.779998,57570.0
13:50,263.640014,263.774993,263.529998,263.60501,28273.0
13:55,263.649993,263.73999,263.529998,263.609985,25227.0
14:00,263.940002,263.940002,263.660003,263.660003,35359.0
14:05,263.950012,264.046813,263.859985,263.920013,30022.0
14:10,263.945007,264.010009,263.769989,263.904998,27366.0
14:15,263.565002,263.935607,263.5,263.910003,27560.0
14:20,263.630004,263.760009,263.36499,263.529998,31212.0
14:25,263.769989,263.899993,263.660003,263.660003,25885.0
14:30,264.11499,264.190002,263.790008,263.820007,50983.0
14:35,264.179992,264.299987,264.087493,264.119995,29992.0
14:40,264.209991,264.350006,264.125213,264.125213,39283.0
14:45,264.140014,264.309997,264.073394,264.23001,25928.0
14:50,264.140014,264.25,264.130004,264.135009,23922.0
14:55,263.929992,264.220001,263.720001,264.140014,53068.0
15:00,263.920013,264.079986,263.880004,263.890014,31029.0
15:05,263.73001,263.970001,263.61499,263.86911,70234.0
15:10,263.825012,264.019897,263.755004,263.755004,43037.0
15:15,263.892486,263.929992,263.660003,263.790008,67881.0
15:20,263.869995,263.98001,263.790008,263.880004,39825.0
15:25,263.600006,263.920013,263.549987,263.859985,45362.0
15:30,263.850006,263.869995,263.570007,263.570007,55056.0
15:35,263.720001,263.910003,263.704986,263.820007,50143.0
15:40,263.964996,263.98001,263.747589,263.747589,63895.0
15:45,264.119995,264.25,263.899993,263.940002,103859.0
15:50,263.950012,264.390014,263.788513,264.179992,114061.0
15:55,264.359985,264.399993,263.829986,263.950012,351362.0
16:00,264.369995,264.369995,264.369995,264.369995,
