Time,Close,High,Low,Open,Volume
09:30,310.640014,314.589996,309.799987,313.970001,455261.0
09:35,310.459991,310.779998,307.410003,310.309997,312546.0
09:40,312.233001,312.429992,310.010009,310.540008,147185.0
09:45,311.899993,312.540008,311.299987,312.170013,111562.0
09:50,310.929992,312.079986,310.760009,311.769989,93298.0
09:55,310.424987,311.269989,310.420013,310.98999,101854.0
10:00,311.589996,311.779998,310.130004,310.424987,122919.0
10:05,311.970001,312.160003,311.414001,311.57901,75067.0
10:10,312.089996,312.600006,311.850006,312.0,63276.0
10:15,312.035003,312.234985,311.73999,312.089996,68396.0
10:20,312.524993,312.769989,311.890014,312.010009,65591.0
10:25,312.635009,312.820007,312.459991,312.554992,82473.0
10:30,312.244995,312.635009,312.098205,312.549987,69053.0
10:35,312.109985,312.470001,311.799987,312.260009,49770.0
10:40,311.714996,312.099914,311.5401,312.086303,55209.0
10:45,312.149993,312.160003,311.565002,311.73999,50203.0
10:50,312.459991,312.73999,312.190002,312.190002,48482.0
10:55,312.494995,312.94989,312.380004,312.48001,52533.0
11:00,312.144989,312.549987,312.094207,312.440002,37735.0
11:05,311.679992,312.144989,311.609985,312.050109,42757.0
11:10,311.924987,312.0,311.545013,311.674987,71181.0
11:15,312.010009,312.260009,311.880004,311.880004,48342.0
11:20,312.109985,312.390014,311.940002,311.950012,51582.0
11:25,311.973602,312.290008,311.890106,312.109985,74140.0
11:30,311.940002,312.138305,311.880004,311.98001,55648.0
11:35,312.320007,312.5,311.959991,311.959991,34627.0
11:40,312.190002,312.304992,312.029998,312.304992,37301.0
11:45,312.609985,312.899993,312.160003,312.160003,35348.0
11:50,311.950012,312.625,311.75,312.609985,58615.0
11:55,311.839996,311.973297,311.75,311.929992,29185.0
12:00,311.410003,311.98001,311.23999,311.820007,53208.0
12:05,311.399993,311.619995,311.309997,311.390014,49143.0
12:10,311.459991,311.655395,311.38739,311.424987,31822.0
12:15,311.5,311.829986,311.48001,311.519897,39550.0
12:20,311.928405,311.928405,311.400085,311.5,24086.0
12:25,312.089996,312.149993,311.859985,311.938995,47952.0
12:30,312.170013,312.269989,312.0,312.065002,29666.0
12:35,311.910003,312.179992,311.910003,312.160003,29120.0
12:40,311.790008,312.001495,311.75,311.970001,33617.0
12:45,311.454986,311.750091,311.399993,311.750091,52367.0
12:50,311.220001,311.519897,311.219207,311.519897,29807.0
12:55,311.120391,311.269989,310.915008,311.209991,48819.0
13:00,311.220001,311.220001,310.920196,311.070007,25786.0
13:05,311.029998,311.269989,311.029998,311.179992,23860.0
13:10,311.079986,311.220001,310.959991,311.005004,36371.0
13:15,311.359985,311.519989,310.970001,311.079986,30049.0
13:20,311.5,311.5,311.279998,311.359985,24951.0
13:25,311.3768,311.540008,311.329986,311.540008,32726.0
13:30,311.430114,311.540008,311.329986,311.380004,37095.0
13:35,311.359985,311.609985,311.350006,311.579986,28385.0
13:40,311.320007,311.469909,311.191009,311.399993,27210.0
13:45,311.184997,311.325012,311.149993,311.279998,19991.0
13:50,311.119995,311.23001,311.0,311.140014,27156.0
13:55,311.065002,311.140014,311.0,311.127014,23452.0
14:00,311.260009,311.299896,310.899993,311.130004,34209.0
14:05,310.639892,311.234985,310.595001,311.234985,36821.0
14:10,310.790008,310.880004,310.381805,310.600006,41436.0
14:15,310.755004,310.809997,310.649993,310.75,38240.0
14:20,310.570007,310.850006,310.329986,310.742492,52988.0
14:25,311.0,311.040008,310.505004,310.505004,50481.0
14:30,311.540008,311.540008,310.940002,310.984985,67372.0
14:35,311.709991,311.850006,311.350006,311.510009,46576.0
14:40,311.809997,311.845001,311.590087,311.709991,41096.0
14:45,311.802703,311.899993,311.73999,311.804992,24996.0
14:50,311.859985,311.910186,311.709991,311.809997,32588.0
14:55,311.890014,312.0,311.742492,311.790008,39710.0
15:00,311.920013,311.950012,311.799987,311.924987,31336.0
15:05,311.559997,311.899993,311.209991,311.880004,43373.0
15:10,311.459991,311.584991,311.329986,311.535003,45166.0
15:15,311.25,311.587005,311.25,311.5,48914.0
15:20,311.170013,311.304412,311.160003,311.269989,38972.0
15:25,311.348114,311.369995,310.98001,311.170013,71493.0
15:30,311.304992,311.399993,310.929992,311.339996,85192.0
15:35,311.170013,311.320007,311.089996,311.304992,116961.0
15:40,311.119995,311.399993,310.970001,311.160003,76484.0
15:45,311.160003,311.390014,311.100097,311.109985,68533.0
15:50,311.070007,311.392791,311.0,311.200012,140960.0
15:55,310.700012,311.100006,310.640014,311.070007,383647.0
16:00,310.709991,310.709991,310.709991,310.709991,
