Time,Close,High,Low,Open,Volume
09:30,316.200012,317.410003,315.690002,316.25,232736.0
09:35,317.015014,317.079986,316.190002,316.200012,108654.0
09:40,316.829986,317.119995,316.329986,317.040008,118827.0
09:45,316.0,316.75,315.890014,316.670013,103319.0
09:50,316.329986,316.660003,315.970001,316.10501,90638.0
09:55,315.869995,316.570007,315.809997,316.350006,104497.0
10:00,314.369995,315.885009,314.369995,315.704986,109354.0
10:05,313.744995,314.619995,313.649993,314.48001,131730.0
10:10,314.040008,314.100006,313.442291,313.820007,95015.0
10:15,313.859985,314.299987,313.600006,314.040008,96172.0
10:20,314.36499,314.554992,313.809997,313.818603,58522.0
10:25,314.024993,314.450012,313.890014,314.359985,63541.0
10:30,312.679992,314.160003,312.5,314.089996,181478.0
10:35,312.075012,312.829986,311.98001,312.820007,113341.0
10:40,312.697509,312.769989,312.0,312.070007,94496.0
10:45,312.934997,313.570007,312.890014,312.890014,72416.0
10:50,311.010009,313.016693,310.839996,312.950012,145973.0
10:55,311.399993,311.673614,310.943908,311.040008,109661.0
11:00,311.079986,311.440002,310.670013,311.440002,145613.0
11:05,310.845001,311.339996,310.690002,311.11499,76002.0
11:10,310.665008,310.950012,310.309997,310.869995,164715.0
11:15,310.464996,310.769989,310.109985,310.665008,129990.0
11:20,310.720001,311.23001,310.23001,310.429992,87270.0
11:25,311.339996,311.339996,310.350006,310.630004,67771.0
11:30,311.579986,311.700012,311.23001,311.25,72424.0
11:35,311.475006,311.700012,311.279998,311.60501,46091.0
11:40,311.394989,311.839996,311.269989,311.475006,45855.0
11:45,312.5,312.5,311.339996,311.450012,74371.0
11:50,312.815002,313.109985,312.510009,312.510009,116904.0
11:55,312.809997,313.019989,312.630004,312.880004,171623.0
12:00,312.700012,312.920013,312.529998,312.809997,33609.0
12:05,312.600097,312.940002,312.404113,312.623992,38321.0
12:10,312.929992,312.940002,312.589996,312.704986,38457.0
12:15,313.450012,313.5,312.869995,312.940002,77787.0
12:20,313.470092,313.959991,313.470092,313.5,74267.0
12:25,313.625,313.790008,313.390014,313.545013,40729.0
12:30,313.63211,313.920013,313.61499,313.640014,52218.0
12:35,313.519989,313.929992,313.454986,313.829986,47492.0
12:40,313.765014,313.769989,313.320007,313.529998,57892.0
12:45,313.209991,313.760009,312.910003,313.720001,67059.0
12:50,313.47171,313.589904,313.220001,313.23001,54214.0
12:55,313.459991,313.75,313.390106,313.570007,52509.0
13:00,313.329986,313.649993,313.109985,313.459991,49715.0
13:05,313.209991,313.660003,313.119995,313.339996,56704.0
13:10,313.035003,313.295989,312.940093,313.204986,41723.0
13:15,313.149993,313.200012,312.760009,312.959991,74473.0
13:20,312.725006,313.075012,312.679992,313.059997,34625.0
13:25,312.98999,313.059997,312.625,312.734985,70670.0
13:30,312.52951,312.98999,312.48001,312.98999,49597.0
13:35,312.674987,312.742309,312.433288,312.589996,44360.0
13:40,312.570007,312.859985,312.390014,312.61499,49376.0
13:45,312.819885,312.819885,312.510009,312.640014,39873.0
13:50,313.101593,313.200012,312.809997,312.820007,36716.0
13:55,313.010009,313.204986,312.809997,313.190002,28747.0
14:00,313.079986,313.140014,312.920013,313.003906,31971.0
14:05,313.25,313.25,312.98001,313.089996,49588.0
14:10,313.630004,313.709991,313.25,313.25,37956.0
14:15,313.619995,313.839996,313.540008,313.630004,33071.0
14:20,313.75,313.809997,313.424804,313.600006,44685.0
14:25,313.970001,314.010009,313.73999,313.765014,34642.0
14:30,313.965087,314.179992,313.880004,314.0,41913.0
14:35,314.369995,314.399993,313.98999,314.0,38774.0
14:40,314.790008,315.010009,314.359985,314.380004,56029.0
14:45,314.779998,314.899993,314.559997,314.790008,54365.0
14:50,314.679992,314.834014,314.5,314.790008,61112.0
14:55,314.234985,314.815612,314.190002,314.677703,88370.0
15:00,313.880004,314.350006,313.880004,314.119995,107201.0
15:05,314.48001,314.570007,313.709991,313.859985,69521.0
15:10,314.744995,314.834197,314.380615,314.410003,50105.0
15:15,314.954986,315.0,314.670013,314.760009,61555.0
15:20,315.195007,315.260009,314.954986,314.954986,65213.0
15:25,315.459991,315.48999,315.200012,315.200012,73984.0
15:30,315.549987,315.570007,315.399993,315.464996,84839.0
15:35,315.334991,315.579986,315.292907,315.540008,111723.0
15:40,314.670013,315.350006,314.519989,315.350006,97702.0
15:45,315.287902,315.350006,314.709991,314.709991,82382.0
15:50,315.709991,315.959991,315.089996,315.320007,133414.0
15:55,315.359985,316.149993,315.359985,315.720001,467658.0
16:00,315.429992,315.429992,315.429992,315.429992,
