Time,Close,High,Low,Open,Volume
09:30,225.402496,226.330001,222.229995,223.520004,1147865.0
09:35,224.869995,225.779998,224.220001,225.404998,336083.0
09:40,226.259994,227.0,224.509994,224.869995,325541.0
09:45,225.866302,226.979995,225.380004,226.279998,250419.0
09:50,225.990005,226.869995,225.014999,225.940002,284711.0
09:55,227.080001,227.630004,225.990005,226.115005,231337.0
10:00,227.244995,227.837799,226.300003,227.085006,269693.0
10:05,226.770996,227.830001,226.089996,227.289993,245497.0
10:10,226.899993,227.139999,226.410003,226.869995,256366.0
10:15,226.619995,227.559997,226.550003,226.895004,225458.0
10:20,226.785003,227.649993,226.279998,226.619995,233637.0
10:25,226.994995,227.770004,226.639999,226.854995,300055.0
10:30,227.077499,227.36,226.240005,226.919998,180325.0
10:35,226.440002,227.229995,225.839996,227.054992,198695.0
10:40,225.904998,226.690002,225.479995,226.475006,166034.0
10:45,225.580001,226.289993,225.366806,225.904998,152280.0
10:50,224.889999,225.573593,224.809997,225.554992,364969.0
10:55,224.050003,225.050003,224.050003,224.800003,231094.0
11:00,224.639999,224.759994,223.630004,224.020004,178498.0
11:05,223.919998,224.615005,223.600006,224.615005,160972.0
11:10,222.785003,224.100006,222.630004,223.919998,157347.0
11:15,222.839996,222.899993,221.779998,222.690002,156697.0
11:20,222.460006,223.570007,222.199996,222.789993,198400.0
11:25,222.399993,222.949996,222.169998,222.419998,125194.0
11:30,223.5,223.649993,222.419998,222.440002,132565.0
11:35,224.169998,224.460006,223.289993,223.464996,136243.0
11:40,223.979995,224.550003,223.899993,224.11,102066.0
11:45,223.399993,224.5,223.300003,223.979995,97868.0
11:50,223.660003,223.710006,222.899993,223.479995,99141.0
11:55,223.789993,224.160003,223.490005,223.690002,92088.0
12:00,223.759994,224.097595,223.529998,223.710006,76828.0
12:05,223.929992,224.279998,223.600006,223.839996,120376.0
12:10,223.679992,224.313293,223.61,223.869995,121617.0
12:15,222.910293,223.800003,222.899993,223.61,139931.0
12:20,222.630004,223.410003,222.429992,222.949996,293918.0
12:25,223.189804,223.309997,222.25,222.630004,161513.0
12:30,222.429992,223.587905,221.820007,223.208206,267203.0
12:35,221.089996,222.770004,220.8983,222.429992,135706.0
12:40,220.539993,221.36,219.889999,220.949996,212452.0
12:45,221.649993,222.11,220.139999,220.339996,203667.0
12:50,221.910003,222.210006,221.207595,221.550003,125491.0
12:55,220.770004,222.350006,220.770004,221.929992,157359.0
13:00,220.75,221.191406,220.080001,220.835006,133782.0
13:05,219.720001,221.100006,219.580001,220.774993,123945.0
13:10,219.889999,220.020004,218.574996,219.654998,139245.0
13:15,219.75,220.600006,219.647796,219.899993,161271.0
13:20,219.600006,219.850006,218.699996,219.710006,205671.0
13:25,218.729995,219.75,218.529998,219.589996,178807.0
13:30,218.830001,219.414993,218.589996,218.774993,126218.0
13:35,220.561599,220.880004,218.710006,218.910003,204656.0
13:40,221.535003,222.399902,220.473815,220.695007,168084.0
13:45,220.080001,221.585006,219.889999,221.470001,128452.0
13:50,220.100006,220.654998,219.600006,219.990005,96808.0
13:55,221.149993,221.274993,220.009994,220.080001,70287.0
14:00,220.779998,221.309997,220.429992,221.149993,82817.0
14:05,219.958206,220.699996,219.539993,220.660003,93937.0
14:10,219.425003,220.11,219.320007,220.089996,79067.0
14:15,220.580001,220.86,219.300003,219.425003,579829.0
14:20,220.350006,220.770004,219.929992,220.570007,108789.0
14:25,219.014999,220.399993,218.75,220.399993,125036.0
14:30,219.375,221.889999,219.054992,219.054992,301517.0
14:35,218.845001,219.350006,218.309997,219.330001,169167.0
14:40,218.514999,218.919998,218.25,218.845001,109177.0
14:45,219.270004,219.570007,218.514999,218.559997,187168.0
14:50,219.035003,219.690002,218.929992,219.369995,101746.0
14:55,218.580001,219.100006,218.389999,219.035003,103164.0
15:00,218.005004,218.649993,217.829406,218.490005,116615.0
15:05,216.400802,218.130798,216.330001,218.005004,275462.0
15:10,215.645004,216.639999,215.449996,216.429992,278775.0
15:15,215.330001,215.86,214.809997,215.690002,187172.0
15:20,216.389999,216.539901,215.080001,215.380004,260995.0
15:25,217.11,217.509994,216.424697,216.539993,178020.0
15:30,216.020004,217.100006,215.889999,216.960006,192615.0
15:35,214.139999,216.009994,213.850006,216.009994,394691.0
15:40,213.830001,215.25,213.779998,214.179992,271951.0
15:45,213.350006,214.289993,213.289993,213.830001,322969.0
15:50,215.899993,216.199996,213.25,213.419998,378872.0
15:55,216.899993,217.210006,215.369995,215.820007,852914.0
16:00,216.869995,216.869995,216.869995,216.869995,
