Time,Close,High,Low,Open,Volume
09:30,297.880004,298.679992,295.220001,295.390014,411309.0
09:35,298.420013,298.720001,297.200012,297.959991,259103.0
09:40,297.25,298.559997,296.907409,298.420013,136668.0
09:45,296.171508,297.660003,295.670013,297.279998,165199.0
09:50,296.910003,297.399902,296.109985,296.255004,111683.0
09:55,297.459991,297.459991,296.510009,296.880004,108635.0
10:00,297.029998,297.890014,296.755004,297.420013,136748.0
10:05,296.940002,297.390014,296.340087,297.119995,103697.0
10:10,296.98999,297.350006,296.660003,297.059997,118413.0
10:15,296.505004,297.315002,296.299987,297.070007,88518.0
10:20,294.940002,296.779998,294.765014,296.399993,107583.0
10:25,294.535003,295.23999,293.320007,294.940002,170517.0
10:30,294.200012,294.73999,294.054992,294.589996,89965.0
10:35,294.350006,294.904998,292.910003,294.144989,128373.0
10:40,295.23999,295.470001,294.070007,294.329986,68685.0
10:45,295.709991,295.839996,294.940002,295.274993,59255.0
10:50,297.065002,297.25,295.619995,295.704986,124859.0
10:55,296.910003,297.130004,296.559997,297.129913,80590.0
11:00,297.075012,297.339996,296.845001,296.934997,74764.0
11:05,296.850006,297.5,296.73999,296.98001,81434.0
11:10,297.200012,297.420013,296.819488,296.819488,70540.0
11:15,297.829986,297.890014,297.160003,297.204986,69235.0
11:20,297.464996,297.880004,297.320007,297.829986,55338.0
11:25,297.411804,297.649993,297.329986,297.464996,44866.0
11:30,297.399993,297.549987,297.220001,297.440002,53290.0
11:35,297.920013,297.98001,297.415008,297.459991,63803.0
11:40,297.674987,297.910003,297.600006,297.910003,65900.0
11:45,297.090087,297.820007,296.915008,297.679992,64483.0
11:50,297.279998,297.399993,297.089996,297.089996,26542.0
11:55,297.394989,297.679992,297.23999,297.290008,35890.0
12:00,297.309997,297.700012,297.23999,297.420013,59110.0
12:05,297.329986,297.579986,297.050109,297.390014,48191.0
12:10,297.095001,297.670013,297.089996,297.329986,64764.0
12:15,296.850006,297.350006,296.799987,297.109985,55557.0
12:20,296.380004,296.910003,296.380004,296.850006,87522.0
12:25,296.25,296.445007,296.049987,296.394989,59507.0
12:30,296.350006,296.399993,295.929992,296.25,70086.0
12:35,296.095001,296.529998,296.040008,296.369995,71518.0
12:40,295.899993,296.209991,295.700012,296.100006,81247.0
12:45,295.85501,296.329986,295.799987,295.899993,62529.0
12:50,295.859985,296.200012,295.720001,295.85501,198555.0
12:55,296.129913,296.23999,295.720001,295.839996,54851.0
13:00,296.109985,296.190002,295.774993,296.100006,51918.0
13:05,295.899993,296.161102,295.760009,296.070007,50140.0
13:10,295.649993,296.010009,295.649993,295.924499,51215.0
13:15,295.75,295.799987,295.48001,295.649993,56698.0
13:20,295.890014,296.149993,295.769989,295.795013,40145.0
13:25,296.017486,296.059997,295.850006,295.869995,47823.0
13:30,295.880004,296.059997,295.73001,296.040008,49631.0
13:35,295.984985,296.019989,295.769989,295.880004,45545.0
13:40,295.75,296.100006,295.619995,295.984985,45732.0
13:45,295.559997,296.00949,295.529998,295.760009,38971.0
13:50,295.570007,295.869995,295.48999,295.570007,82411.0
13:55,295.215087,295.695007,295.200012,295.549987,48206.0
14:00,295.130004,295.380004,294.940002,295.179992,65947.0
14:05,294.950012,295.25,294.799987,295.109985,80151.0
14:10,294.709991,295.140014,294.690002,294.910003,44057.0
14:15,294.179992,294.910003,294.0,294.690002,75238.0
14:20,293.920013,294.350006,293.760101,294.260009,69545.0
14:25,294.070007,294.269897,293.73001,293.959991,69728.0
14:30,294.10501,294.25,294.010009,294.049987,56270.0
14:35,294.234985,294.359985,293.910003,294.089996,61170.0
14:40,294.640014,294.73999,294.190002,294.244995,63924.0
14:45,294.809997,295.100006,294.540008,294.690002,315630.0
14:50,294.679992,294.859985,294.329986,294.760009,47770.0
14:55,294.665008,294.749908,294.470092,294.73001,48789.0
15:00,294.630004,294.929992,294.269989,294.630096,69465.0
15:05,294.73999,294.845001,294.617706,294.649993,55246.0
15:10,294.73001,294.790008,294.48001,294.744995,81522.0
15:15,294.929992,294.959991,294.595001,294.73001,70636.0
15:20,294.890014,294.98999,294.779998,294.929992,56132.0
15:25,295.269989,295.309997,294.875,294.875,91185.0
15:30,295.400085,295.679992,295.25,295.25,86303.0
15:35,295.73999,295.809997,295.359985,295.440002,98746.0
15:40,295.704986,296.070007,295.690002,295.769989,118814.0
15:45,295.23999,295.75,295.015014,295.660003,101778.0
15:50,295.309997,295.396514,294.994995,295.269989,144536.0
15:55,295.369995,295.450012,294.890014,295.309997,506860.0
16:00,295.380004,295.380004,295.380004,295.380004,
