Time,Close,High,Low,Open,Volume
09:30,249.091201,252.080001,243.679992,250.399993,2348904.0
09:35,248.544006,249.5,246.61,249.050003,617241.0
09:40,248.660003,249.039901,247.220001,248.615005,349272.0
09:45,249.053207,249.490005,248.089996,248.622497,493185.0
09:50,248.759994,249.889999,248.130004,249.070007,326201.0
09:55,250.080001,250.419998,248.529998,248.660003,383930.0
10:00,249.75,250.5,249.279998,250.059997,231930.0
10:05,251.0,251.199996,249.570007,249.830001,238159.0
10:10,251.589996,251.809997,250.789993,251.029998,232189.0
10:15,251.169998,251.705001,250.809997,251.589996,214466.0
10:20,249.914993,251.139999,249.789993,251.115005,177417.0
10:25,249.516296,250.0,249.139999,249.949996,180596.0
10:30,249.910995,250.169998,249.320007,249.570007,236302.0
10:35,248.6501,249.923095,248.589996,249.910003,190657.0
10:40,249.270004,249.889999,248.550003,248.660003,176412.0
10:45,249.639999,250.11,249.210006,249.429992,194342.0
10:50,250.970001,251.020004,249.5,249.710006,185707.0
10:55,250.554992,251.829895,250.339996,250.960006,196272.0
11:00,250.470001,251.231994,250.412002,250.507095,100615.0
11:05,250.820007,251.119995,250.190002,250.419998,123234.0
11:10,250.289993,250.889999,250.240005,250.800003,88398.0
11:15,250.029998,250.809997,249.634994,250.279998,142055.0
11:20,250.849899,250.849899,249.739807,250.0,132790.0
11:25,251.294998,251.520004,250.559997,250.735,160590.0
11:30,250.990005,251.410003,250.729995,251.229995,166695.0
11:35,251.240005,251.589996,250.955001,251.039993,109257.0
11:40,250.559997,251.309997,250.259994,251.270004,82121.0
11:45,251.449996,251.520004,250.729995,250.729995,83018.0
11:50,251.820007,251.899993,251.350006,251.419998,121888.0
11:55,252.115005,252.429992,251.619995,251.779998,202776.0
12:00,251.899993,252.520004,251.869796,252.121307,104493.0
12:05,251.520004,251.970001,251.520004,251.850006,78944.0
12:10,251.990005,252.289993,251.529998,251.543899,72983.0
12:15,252.479995,252.660003,251.904998,251.990005,132946.0
12:20,252.490005,252.880004,252.309997,252.690002,115977.0
12:25,252.410003,252.589996,252.110107,252.493896,105293.0
12:30,252.649993,252.759994,252.119995,252.434997,124958.0
12:35,252.099502,252.649993,251.880004,252.575607,102024.0
12:40,252.160003,252.25,252.0,252.095001,79950.0
12:45,252.196395,252.399993,251.880004,252.138,72175.0
12:50,251.940002,252.220001,251.6501,252.119995,79270.0
12:55,251.770004,252.11,251.5,251.934997,75583.0
13:00,251.889999,252.050003,251.699996,251.809997,61490.0
13:05,251.86,252.0,251.823822,251.929992,55927.0
13:10,251.804992,252.209899,251.735,251.929992,84149.0
13:15,251.517593,251.830001,251.517593,251.75,88010.0
13:20,251.639999,251.693801,251.419998,251.539993,75600.0
13:25,251.710006,251.949996,251.350097,251.575393,111881.0
13:30,251.785003,251.914993,251.635803,251.669998,84117.0
13:35,251.669998,251.785003,251.399993,251.785003,64808.0
13:40,251.809997,251.889892,251.5802,251.690002,75463.0
13:45,252.179992,252.2444,251.809906,251.809906,78937.0
13:50,252.341995,252.619995,252.2117,252.240005,68525.0
13:55,252.350006,252.470001,252.139999,252.300003,75666.0
14:00,252.216293,252.475006,252.080001,252.389999,92182.0
14:05,252.375,252.440002,252.199996,252.259994,58698.0
14:10,252.164993,252.490005,252.119995,252.380004,90204.0
14:15,251.919998,252.205001,251.690002,252.119995,110976.0
14:20,252.264999,252.429992,251.889999,251.934494,581750.0
14:25,252.310104,252.539993,252.11,252.220001,95830.0
14:30,252.294998,252.408996,252.020004,252.36,99359.0
14:35,252.580001,252.619903,252.179992,252.289993,86603.0
14:40,252.339996,252.639999,252.240005,252.585006,93354.0
14:45,252.419998,252.555099,252.190002,252.339996,91263.0
14:50,252.610397,252.679992,252.071304,252.380004,122486.0
14:55,252.570098,252.800003,252.475006,252.619995,114380.0
15:00,252.804992,252.940002,252.5923,252.600006,101413.0
15:05,253.229995,253.330001,252.781005,252.804992,363009.0
15:10,253.289993,253.389999,253.059997,253.220001,111408.0
15:15,253.240005,253.389892,253.160003,253.289993,90023.0
15:20,253.186798,253.279998,253.020004,253.240005,128677.0
15:25,252.960006,253.270004,252.800003,253.190002,124511.0
15:30,253.410095,253.669906,252.75,252.949996,227848.0
15:35,253.128997,253.490005,252.949996,253.460998,220969.0
15:40,253.169998,253.255004,252.910003,253.11,1009540.0
15:45,253.229995,253.486999,253.119995,253.1203,154989.0
15:50,252.485,253.300003,252.460006,253.195007,295388.0
15:55,252.330001,252.600006,252.089996,252.449996,724705.0
16:00,252.350006,252.350006,252.350006,252.350006,
