Time,Close,High,Low,Open,Volume
09:30,288.915008,290.309997,288.23001,289.519989,834330.0
09:35,289.920013,290.0,288.830108,288.950012,67338.0
09:40,290.190002,290.389892,289.679992,289.850006,120757.0
09:45,290.674987,290.910003,289.899993,290.119995,112146.0
09:50,290.179992,290.684997,290.070007,290.684997,93891.0
09:55,290.339996,290.479614,290.160003,290.4039,48329.0
10:00,290.3208,290.769989,290.200103,290.470001,82810.0
10:05,290.700012,290.75,289.920013,290.369995,54523.0
10:10,290.304992,290.8078,290.209991,290.8078,90412.0
10:15,289.839996,290.420013,289.470001,290.315002,132365.0
10:20,290.040008,290.290008,289.830108,289.859985,50523.0
10:25,290.100006,290.100006,289.77539,290.010009,50214.0
10:30,290.290008,290.549987,289.959991,290.059997,63875.0
10:35,290.066009,290.470001,289.98999,290.315002,74508.0
10:40,289.920013,290.136505,289.649993,290.040008,58863.0
10:45,290.260009,290.299987,289.73001,289.929992,68316.0
10:50,290.440002,290.899993,290.200012,290.25,151978.0
10:55,290.119995,290.640014,290.049987,290.399993,118190.0
11:00,290.345001,290.399993,289.75,290.119995,81113.0
11:05,290.399993,290.670013,290.299987,290.380004,71880.0
11:10,290.720001,290.769989,290.269989,290.410003,52236.0
11:15,291.0,291.359985,290.690002,290.725006,118160.0
11:20,291.010009,291.390014,290.940002,290.970001,106925.0
11:25,290.8208,291.190002,290.700012,291.059997,67401.0
11:30,291.600006,291.600006,290.700012,290.820098,70634.0
11:35,291.279998,291.510009,291.269989,291.464599,50169.0
11:40,291.269989,291.325012,291.059997,291.320007,43660.0
11:45,291.630004,291.73999,291.220001,291.269989,61817.0
11:50,291.779998,291.869995,291.655792,291.690002,64510.0
11:55,291.695007,291.73999,291.48001,291.73001,41923.0
12:00,291.774993,292.059997,291.700012,291.700012,424567.0
12:05,291.859985,292.096008,291.670013,291.838104,131967.0
12:10,291.920013,292.034393,291.679992,291.839996,45515.0
12:15,291.950012,292.029998,291.859985,291.920013,43578.0
12:20,291.595001,292.109985,291.570007,292.0,50288.0
12:25,291.5,291.760009,291.230987,291.660003,33243.0
12:30,291.320007,291.515289,291.320007,291.515289,40192.0
12:35,291.529998,291.529998,291.179992,291.269989,44327.0
12:40,291.755004,291.859985,291.511413,291.584991,45706.0
12:45,292.019989,292.029998,291.549987,291.755004,49276.0
12:50,292.23001,292.5,292.030395,292.070007,291870.0
12:55,291.695007,292.23001,291.640014,292.225006,83656.0
13:00,291.899993,292.0,291.690002,291.690002,53713.0
13:05,291.606811,291.91809,291.429992,291.829986,38256.0
13:10,292.015014,292.015014,291.494995,291.609985,384210.0
13:15,291.579986,292.059997,291.48999,292.039794,38787.0
13:20,291.350006,291.579986,291.299987,291.579986,36499.0
13:25,291.23999,291.450012,291.165008,291.350006,39245.0
13:30,291.372497,291.410003,291.079986,291.279998,34336.0
13:35,291.25,291.459899,291.065002,291.359985,49952.0
13:40,291.260009,291.579986,291.200012,291.244995,37265.0
13:45,291.179992,291.260009,290.950012,291.200012,47028.0
13:50,291.344207,291.408691,291.130004,291.184997,60878.0
13:55,291.595001,291.640014,291.200012,291.279998,41170.0
14:00,291.609985,291.73999,291.519989,291.589996,56318.0
14:05,291.654998,291.670013,291.440002,291.60501,33139.0
14:10,291.470001,291.700012,291.459991,291.654998,40950.0
14:15,291.420013,291.519989,291.279998,291.48001,56668.0
14:20,291.670013,291.734985,291.399993,291.450012,30887.0
14:25,291.299987,291.660003,291.25,291.640014,37403.0
14:30,291.25,291.479888,291.079986,291.279693,52083.0
14:35,291.359985,291.420013,291.100006,291.25,64991.0
14:40,291.570007,291.73001,291.279998,291.329986,48106.0
14:45,291.559997,291.619995,291.420013,291.559997,40661.0
14:50,291.539398,291.609985,291.429992,291.510894,31191.0
14:55,291.450012,291.630004,291.399993,291.5,40167.0
15:00,291.494995,291.700012,291.459991,291.459991,41400.0
15:05,291.399993,291.544006,291.329986,291.510009,52461.0
15:10,291.369995,291.424987,291.149993,291.410003,49894.0
15:15,291.564514,291.579986,291.350006,291.420013,47877.0
15:20,291.147491,291.600006,291.119995,291.570007,94798.0
15:25,291.170013,291.329986,291.040008,291.130004,111805.0
15:30,291.130004,291.25,291.010009,291.190002,104657.0
15:35,291.079986,291.279998,291.035003,291.119995,68066.0
15:40,290.885009,291.100006,290.850097,291.059997,137048.0
15:45,291.320007,291.359985,290.811004,290.919006,136283.0
15:50,291.290008,291.619995,291.170013,291.339996,198759.0
15:55,291.165008,291.450012,291.040008,291.279998,445397.0
16:00,291.269989,291.269989,291.269989,291.269989,
