Time,Close,High,Low,Open,Volume
09:30,231.679992,231.917007,230.455001,231.179992,350424.0
09:35,232.229995,232.419998,231.520004,231.781402,125235.0
09:40,232.809997,233.464996,232.225006,232.25,176861.0
09:45,232.630004,233.199996,232.449996,232.875,65399.0
09:50,232.985,233.440002,232.321502,232.570007,139979.0
09:55,232.679992,233.449996,232.520004,232.960006,96796.0
10:00,232.210006,232.914993,232.169998,232.559997,130351.0
10:05,231.934997,232.61,231.916198,232.232406,73527.0
10:10,232.449996,232.940002,231.86,231.970001,84039.0
10:15,232.507507,232.662506,232.100006,232.529998,76007.0
10:20,232.369995,232.833892,232.130004,232.470001,74516.0
10:25,231.743499,232.532104,231.669998,232.314605,76525.0
10:30,232.190002,232.350006,231.630004,231.729995,84414.0
10:35,232.365005,232.490005,232.089996,232.195007,45773.0
10:40,232.529998,232.639892,232.300003,232.309997,53557.0
10:45,232.369995,232.555603,232.050003,232.5,50264.0
10:50,232.339996,232.410003,232.210006,232.309997,50218.0
10:55,232.259994,232.490005,231.990005,232.314407,82817.0
11:00,232.490005,232.75,232.270004,232.309997,76504.0
11:05,232.580001,232.649993,232.300003,232.455001,64840.0
11:10,233.039901,233.25,232.509994,232.649993,89348.0
11:15,233.130004,233.219894,232.804992,233.039993,60458.0
11:20,233.824996,233.899993,233.020004,233.160003,130911.0
11:25,233.365005,233.869995,233.2901,233.824996,91375.0
11:30,232.929992,233.410003,232.601394,233.279998,62806.0
11:35,232.729995,233.149993,232.660003,232.904998,104649.0
11:40,232.675003,232.929901,232.619995,232.809997,48210.0
11:45,232.960006,233.149993,232.570007,232.720001,66227.0
11:50,233.176605,233.2863,232.910003,232.990005,32770.0
11:55,232.975006,233.259994,232.845001,233.244995,69842.0
12:00,233.225006,233.279998,232.809997,232.990005,36501.0
12:05,233.429992,233.580001,233.130004,233.240005,68171.0
12:10,233.324996,233.529998,233.229995,233.460006,39043.0
12:15,233.059997,233.350006,232.973907,233.324996,53069.0
12:20,233.119995,233.330001,232.910003,233.059997,41248.0
12:25,232.970001,233.205001,232.899993,233.059799,48260.0
12:30,233.220001,233.270004,232.809997,232.945007,46533.0
12:35,233.529998,233.660003,233.190002,233.274993,116373.0
12:40,233.309997,233.505004,233.279998,233.479995,50748.0
12:45,233.255004,233.345001,232.910003,233.309997,69339.0
12:50,233.259994,233.524993,233.184997,233.289993,51750.0
12:55,233.440002,233.479995,233.179992,233.339996,54264.0
13:00,233.125,233.520004,233.089996,233.449996,40414.0
13:05,233.5,233.520004,233.125,233.125,57127.0
13:10,233.729995,233.809906,233.429992,233.524993,82889.0
13:15,233.580001,233.729995,233.5,233.729995,70157.0
13:20,233.875,233.958694,233.479995,233.600006,58423.0
13:25,233.929992,234.100006,233.830001,233.875,74619.0
13:30,234.175003,234.199996,233.881607,233.940002,42256.0
13:35,234.600006,234.690002,234.139892,234.184997,122206.0
13:40,234.130004,234.660003,234.0587,234.61,51806.0
13:45,233.729995,234.240997,233.690002,234.119995,48848.0
13:50,233.850097,233.990005,233.639999,233.770004,221685.0
13:55,234.339996,234.389999,233.776702,233.850006,60442.0
14:00,234.509994,234.699996,234.25,234.345001,78763.0
14:05,234.5,234.675903,234.434997,234.514999,50429.0
14:10,234.559997,234.619995,234.410003,234.479995,54757.0
14:15,234.320007,234.669998,234.25,234.604995,75791.0
14:20,234.308593,234.410003,234.094894,234.369995,56509.0
14:25,234.630004,234.690002,234.249099,234.330001,34433.0
14:30,234.929992,235.080001,234.630004,234.639999,83977.0
14:35,234.804992,235.003997,234.660003,234.919998,61278.0
14:40,234.964996,235.029998,234.75,234.779998,54229.0
14:45,235.154998,235.279998,234.899993,234.970001,63752.0
14:50,235.324996,235.330001,235.139999,235.160003,56722.0
14:55,235.25,235.449707,235.199996,235.350006,119794.0
15:00,235.445007,235.449996,235.185897,235.259994,98439.0
15:05,235.5,235.634994,235.399993,235.460006,88823.0
15:10,235.350006,235.669494,235.25,235.520004,87182.0
15:15,235.240005,235.445007,234.970001,235.369995,102037.0
15:20,235.125,235.470001,235.080001,235.225006,86397.0
15:25,235.520004,235.600006,235.125,235.125,85792.0
15:30,235.296997,235.649993,235.190002,235.529998,82312.0
15:35,235.119995,235.330001,235.0,235.309997,83643.0
15:40,234.920104,235.190002,234.830001,235.119995,111339.0
15:45,234.524993,234.940002,234.5,234.889999,140493.0
15:50,234.899993,234.919998,234.25,234.589996,160537.0
15:55,234.020004,234.929992,233.880004,234.895004,646136.0
16:00,233.929992,233.929992,233.929992,233.929992,
