Time,Close,High,Low,Open,Volume
09:30,316.029998,316.23001,315.140014,315.640014,205512.0
09:35,317.029998,317.130004,315.399993,316.029998,107408.0
09:40,317.375,317.899993,316.959991,317.040008,130728.0
09:45,317.359985,317.48001,316.73001,317.350006,84870.0
09:50,317.0,317.510009,316.920013,317.320007,74230.0
09:55,317.100006,317.190002,316.850006,317.012512,57994.0
10:00,318.350006,318.450012,316.959991,317.035003,104088.0
10:05,317.609985,318.48001,317.320098,318.390014,77033.0
10:10,317.614105,317.890014,317.380096,317.61499,60591.0
10:15,317.339996,317.869995,317.179992,317.575012,40725.0
10:20,317.429992,317.459991,317.170013,317.339996,41418.0
10:25,317.395507,317.450012,316.975006,317.399993,78435.0
10:30,317.630004,317.73999,317.25,317.390014,43929.0
10:35,316.98999,317.60501,316.984985,317.60501,47057.0
10:40,316.918487,317.295013,316.850006,316.975006,45193.0
10:45,316.679992,317.088806,316.5,316.924987,54840.0
10:50,316.48999,316.820007,316.260009,316.670013,65384.0
10:55,316.100006,316.510009,316.079986,316.475799,90040.0
11:00,316.049987,316.48001,316.0,316.070007,56255.0
11:05,315.595001,316.130004,315.595001,316.059997,54629.0
11:10,315.450012,315.720001,315.290008,315.609985,65257.0
11:15,315.429992,315.640014,315.274993,315.429992,60253.0
11:20,315.450012,315.640014,315.25,315.440002,72658.0
11:25,315.269989,315.559997,315.119995,315.459991,49485.0
11:30,315.179992,315.369995,315.100097,315.274993,56609.0
11:35,314.975006,315.389892,314.890014,315.149993,51296.0
11:40,315.045013,315.119995,314.795013,314.98001,51007.0
11:45,315.484985,315.5,315.049987,315.049987,45665.0
11:50,316.059997,316.059997,315.445007,315.484985,36798.0
11:55,316.252502,316.399993,315.869995,316.019989,47463.0
12:00,316.320007,316.450012,315.9505,316.23001,49320.0
12:05,316.160003,316.424804,315.969604,316.329986,47391.0
12:10,316.375,316.399993,316.020111,316.149993,31660.0
12:15,316.640014,316.690002,316.279998,316.375,36924.0
12:20,316.679992,316.73001,316.519989,316.649993,29397.0
12:25,316.674987,316.790008,316.450012,316.690002,32055.0
12:30,316.475006,316.769989,316.410003,316.709991,28564.0
12:35,316.399993,316.549987,316.070007,316.450012,29235.0
12:40,316.418792,316.53009,316.174987,316.394989,25726.0
12:45,316.209991,316.359985,316.050109,316.329986,27674.0
12:50,316.529998,316.540008,316.160003,316.209991,22630.0
12:55,316.48999,316.600006,316.369995,316.559997,27567.0
13:00,316.790008,316.839996,316.510009,316.510498,34298.0
13:05,316.890014,316.98999,316.760009,316.760009,28716.0
13:10,316.920013,317.190002,316.859985,316.899993,55386.0
13:15,316.540008,316.98001,316.470092,316.98001,25999.0
13:20,316.60501,316.639892,316.279998,316.529998,32361.0
13:25,316.815002,316.869903,316.535003,316.600006,31453.0
13:30,316.910003,317.065002,316.760009,316.779998,35661.0
13:35,316.295013,316.98999,316.290008,316.98999,34117.0
13:40,316.040008,316.369995,315.820007,316.251708,44679.0
13:45,316.130004,316.25,315.924987,316.070007,28218.0
13:50,315.940002,316.167999,315.790008,316.149993,35615.0
13:55,315.86499,315.98001,315.785003,315.920013,47983.0
14:00,315.280212,315.877502,315.260009,315.86499,63087.0
14:05,315.23999,315.420013,315.200012,315.299987,59344.0
14:10,315.494995,315.510009,315.070098,315.25,60698.0
14:15,315.60501,315.688507,315.429992,315.470001,60364.0
14:20,315.350006,315.670013,315.100006,315.60501,79833.0
14:25,315.440002,315.469299,315.165008,315.325012,32648.0
14:30,315.359985,315.515014,315.220092,315.440002,36037.0
14:35,315.403991,315.420013,315.23999,315.359985,51108.0
14:40,315.402496,315.579986,315.170013,315.420013,43644.0
14:45,315.350006,315.48001,315.23999,315.380004,45245.0
14:50,315.600006,315.607086,315.350006,315.350006,28678.0
14:55,315.760009,315.929992,315.600006,315.600006,36251.0
15:00,315.820007,315.910003,315.649993,315.809997,34234.0
15:05,315.709991,315.909088,315.600006,315.809997,43024.0
15:10,315.73001,315.829986,315.470001,315.709991,33660.0
15:15,315.612701,315.73999,315.5,315.73999,38704.0
15:20,315.510009,315.609985,315.410003,315.589996,46773.0
15:25,315.934997,315.940002,315.410003,315.524993,64492.0
15:30,315.804992,315.959899,315.619995,315.929992,70410.0
15:35,315.410003,315.839996,315.410003,315.795013,94210.0
15:40,315.454986,315.720001,315.209991,315.399993,104064.0
15:45,315.002807,315.48001,314.829986,315.429992,116391.0
15:50,315.040008,315.23001,314.820007,315.019989,117411.0
15:55,315.010009,315.309997,314.679992,315.029998,364633.0
16:00,315.040008,315.040008,315.040008,315.040008,
