Time,Close,High,Low,Open,Volume
09:30,287.869995,291.48001,286.649993,290.399993,592480.0
09:35,284.929992,288.065002,284.660003,287.790008,489783.0
09:40,284.834991,285.531005,284.237609,284.890014,280378.0
09:45,284.915008,285.640014,284.369995,284.920013,220472.0
09:50,285.549987,285.690002,284.840087,284.840087,138214.0
09:55,286.074096,286.074096,285.420013,285.470001,163663.0
10:00,285.924987,286.040008,284.75,285.899993,205681.0
10:05,286.774993,286.910003,285.529998,285.924987,198001.0
10:10,287.640014,287.73001,286.804992,286.834991,128332.0
10:15,288.679992,288.895294,287.549987,287.579986,166566.0
10:20,289.48999,289.570007,288.609985,288.660003,167897.0
10:25,289.510009,289.769989,289.089996,289.424987,93800.0
10:30,289.904998,289.98999,289.28009,289.589996,108836.0
10:35,289.125,290.220001,289.058898,289.850006,94264.0
10:40,289.519989,289.709991,289.066101,289.190002,73230.0
10:45,289.329986,290.23999,289.040008,289.519989,83614.0
10:50,288.885009,289.429992,288.700012,289.279998,84195.0
10:55,288.819,289.100006,288.410003,288.820007,75861.0
11:00,288.839996,289.170013,288.640014,288.760009,73772.0
11:05,289.045013,289.244293,288.75,288.820007,113655.0
11:10,289.290008,289.540008,288.809997,289.0,95707.0
11:15,289.140014,289.570007,288.910003,289.260009,149615.0
11:20,288.924987,289.540008,288.779998,289.140014,134072.0
11:25,288.420013,289.109985,288.35501,289.0,135930.0
11:30,288.795013,288.948699,288.309997,288.390014,114669.0
11:35,288.980102,289.25,288.790008,288.790008,118457.0
11:40,290.075012,290.089996,288.940093,289.024993,90176.0
11:45,290.607086,290.609985,290.040008,290.059997,99954.0
11:50,290.690002,290.829895,290.399993,290.649993,111256.0
11:55,290.950012,290.959991,290.609985,290.725006,82204.0
12:00,291.390014,291.399993,290.869995,290.910003,105037.0
12:05,291.690002,291.755004,291.339996,291.415008,87427.0
12:10,291.540008,291.795013,291.350006,291.690002,74126.0
12:15,291.285003,291.524993,291.179992,291.519989,88525.0
12:20,290.929992,291.410003,290.829986,291.319305,63522.0
12:25,290.929992,291.25,290.75,290.890014,69782.0
12:30,290.760009,290.950012,290.589996,290.850006,62457.0
12:35,290.704986,290.820007,290.459991,290.790008,58760.0
12:40,290.519989,290.737304,290.119995,290.737304,74881.0
12:45,290.399993,290.700012,290.329986,290.470001,43989.0
12:50,290.195007,290.589996,290.089996,290.394989,61147.0
12:55,289.959991,290.200012,289.859985,290.190002,88041.0
13:00,289.929992,290.109985,289.595001,289.994995,62911.0
13:05,290.024688,290.132385,289.709991,289.899993,57122.0
13:10,289.829986,290.089996,289.799987,290.0,58787.0
13:15,289.690002,289.920013,289.580291,289.799987,75879.0
13:20,289.98001,290.29129,289.660003,289.695007,201878.0
13:25,289.48999,290.059997,289.48999,289.970001,58968.0
13:30,289.61499,289.910003,289.429992,289.450012,68460.0
13:35,289.459991,289.630004,289.306488,289.619995,55025.0
13:40,289.579986,289.779998,289.369995,289.440002,60169.0
13:45,289.640014,289.700012,289.209991,289.545013,62778.0
13:50,289.579986,289.859985,289.529998,289.679992,77544.0
13:55,289.635009,289.690002,289.420013,289.545013,945471.0
14:00,289.304992,289.709991,289.279998,289.635009,93788.0
14:05,289.179992,289.470001,288.829986,289.299987,127524.0
14:10,289.119995,289.299987,289.049987,289.109985,68487.0
14:15,289.321289,289.380004,289.019989,289.079986,81801.0
14:20,289.549987,289.644989,289.040008,289.299987,83847.0
14:25,289.809997,289.943115,289.390014,289.549987,50289.0
14:30,290.339996,290.339996,289.73001,289.800506,67137.0
14:35,290.619995,290.640014,290.299987,290.345001,35807.0
14:40,290.570007,290.739898,290.330108,290.670013,85724.0
14:45,289.940002,290.649993,289.815002,290.609985,104705.0
14:50,289.339996,289.940002,289.339996,289.940002,49156.0
14:55,289.285003,289.568511,289.084991,289.417205,59529.0
15:00,288.890014,289.380004,288.829986,289.290008,154799.0
15:05,289.459991,289.510009,288.9039,288.950012,78450.0
15:10,289.240997,289.549987,289.119995,289.399993,73998.0
15:15,289.679992,289.690002,289.23999,289.243499,93454.0
15:20,289.609985,289.799987,289.420013,289.690002,133828.0
15:25,289.529998,289.670013,289.429992,289.609985,86992.0
15:30,289.350006,289.579895,288.98001,289.540008,116063.0
15:35,289.054992,289.5,289.0,289.350006,113094.0
15:40,289.040008,289.195007,288.920013,289.010009,128883.0
15:45,289.454986,289.75,288.820007,289.035003,173474.0
15:50,288.744995,289.755004,288.529998,289.48001,281221.0
15:55,288.98999,289.380004,288.350006,288.75,721489.0
16:00,289.369995,289.369995,289.369995,289.369995,
