Time,Close,High,Low,Open,Volume
09:30,310.940002,312.48001,310.790008,311.890014,230213.0
09:35,310.559997,311.779998,310.209991,311.0,106674.0
09:40,312.600006,312.819885,310.530792,310.530792,131460.0
09:45,312.179992,313.220001,312.024291,312.619995,98506.0
09:50,312.589996,313.350006,312.1828,312.184997,101900.0
09:55,313.5,313.5,312.48999,312.510009,68330.0
10:00,311.149993,313.559997,311.149993,313.434997,98003.0
10:05,312.290008,312.290008,310.809997,311.382507,170828.0
10:10,313.140014,313.140014,312.100006,312.290008,67098.0
10:15,313.285095,313.5,312.880096,313.109985,68556.0
10:20,312.880004,313.609985,312.795013,313.350006,118875.0
10:25,313.100006,313.589996,312.640014,312.869995,52321.0
10:30,312.950012,313.44049,312.790008,313.149993,85541.0
10:35,312.48999,313.5,312.429992,312.954986,60417.0
10:40,312.049987,312.690002,311.929992,312.48001,45703.0
10:45,311.549987,312.140014,311.149993,312.049987,48373.0
10:50,312.160003,312.355102,311.600006,311.600006,72814.0
10:55,311.619995,312.149993,311.619995,312.149993,49154.0
11:00,311.265014,311.950012,311.23001,311.60501,55278.0
11:05,310.649993,311.265014,310.589996,311.211608,72959.0
11:10,309.799987,311.084991,309.73999,310.649993,120062.0
11:15,309.253997,309.845001,308.5,309.760009,173946.0
11:20,309.0,309.630004,308.994995,309.25,80697.0
11:25,308.690002,309.170013,308.510009,309.035003,109443.0
11:30,309.184997,309.184997,308.600006,308.649993,54688.0
11:35,308.970001,309.299987,308.809997,309.220001,42042.0
11:40,309.130004,309.149993,308.600006,308.940002,48543.0
11:45,308.880004,309.23999,308.769989,309.160003,57210.0
11:50,309.225006,309.539886,308.839996,308.864105,32693.0
11:55,308.880004,309.299896,308.207489,309.269989,50937.0
12:00,308.130004,309.119995,307.899993,308.98001,113426.0
12:05,308.373321,308.373321,307.641998,308.130004,52084.0
12:10,308.785003,308.785003,308.109985,308.279998,49622.0
12:15,309.279998,309.399993,308.559997,308.790008,63808.0
12:20,309.834991,310.040008,309.200103,309.255004,57260.0
12:25,309.535003,310.049987,309.48001,309.839996,52268.0
12:30,309.220001,309.73001,309.150085,309.48999,41033.0
12:35,309.140014,309.349914,308.929992,309.170013,41631.0
12:40,309.11499,309.269989,308.950012,309.160003,36213.0
12:45,308.729888,309.299987,308.584991,309.11499,34920.0
12:50,309.425292,309.425292,308.429992,308.720001,37572.0
12:55,310.010009,310.099914,309.377014,309.399993,40057.0
13:00,310.649993,310.829986,309.98001,310.0,109407.0
13:05,310.859985,310.940002,310.424987,310.649993,36802.0
13:10,311.209991,311.214996,310.795013,310.869995,42855.0
13:15,311.589996,311.644989,311.0,311.209991,47620.0
13:20,311.630004,311.839904,311.540008,311.573394,38827.0
13:25,311.434997,311.790008,311.390106,311.690002,46754.0
13:30,311.640014,311.700012,311.310089,311.390014,47541.0
13:35,311.959991,312.0,311.519989,311.640014,37422.0
13:40,312.040008,312.220001,311.950012,311.950012,54444.0
13:45,311.5,312.149993,311.392395,312.045013,49616.0
13:50,311.25,311.459991,310.950012,311.459991,42714.0
13:55,311.48999,311.720001,311.120086,311.225006,53623.0
14:00,311.48999,311.630004,311.311309,311.48999,39764.0
14:05,311.619995,311.850006,311.470001,311.48999,53597.0
14:10,311.820007,311.920013,311.420013,311.619995,45962.0
14:15,311.809997,312.079895,311.670013,311.799987,35351.0
14:20,312.390014,312.5,311.770111,311.809997,36781.0
14:25,312.453491,312.540008,312.059997,312.359985,39257.0
14:30,313.070007,313.140014,312.540008,312.540008,52580.0
14:35,313.420013,313.440002,312.98999,313.070007,55780.0
14:40,313.539489,314.130004,313.445007,313.445007,81500.0
14:45,313.470001,313.679992,313.060089,313.535003,54947.0
14:50,313.98999,313.98999,313.470001,313.470001,41474.0
14:55,313.929992,314.070007,313.700012,313.970001,61042.0
15:00,313.859985,314.070007,313.690002,313.910003,46395.0
15:05,313.595001,313.829986,313.160003,313.820007,57725.0
15:10,313.265014,313.704986,313.220001,313.630004,38675.0
15:15,313.375,313.678497,313.220001,313.269989,68582.0
15:20,313.454986,313.498291,313.049987,313.399993,57277.0
15:25,313.440002,313.640014,313.179992,313.450012,63158.0
15:30,313.595001,313.899993,313.408508,313.424987,61066.0
15:35,313.549987,313.929992,313.369995,313.589996,129853.0
15:40,313.755004,313.869995,313.160003,313.589996,102843.0
15:45,313.609985,314.079986,313.540008,313.73001,85941.0
15:50,314.279998,314.279998,313.470001,313.630004,110987.0
15:55,314.220001,314.420013,313.940002,314.225006,426260.0
16:00,314.209991,314.209991,314.209991,314.209991,
