Time,Close,High,Low,Open,Volume
09:30,298.534606,299.320007,298.179992,298.5,421424.0
09:35,298.609985,298.929992,298.160095,298.510009,124051.0
09:40,299.315002,299.709991,298.209991,298.519989,119039.0
09:45,300.119995,300.399993,299.241607,299.241607,131923.0
09:50,300.130004,300.320007,299.809997,300.139007,92405.0
09:55,298.670013,300.029998,298.410003,300.0,98845.0
10:00,299.170013,299.195587,298.369995,298.755004,66035.0
10:05,299.429992,299.630004,298.950012,299.200012,62239.0
10:10,299.600006,299.839996,299.309997,299.459991,74148.0
10:15,299.329986,299.850006,299.059997,299.619995,53865.0
10:20,299.929992,299.929992,299.260009,299.269989,64629.0
10:25,300.029998,300.260009,299.899505,299.940002,76432.0
10:30,300.359985,300.48001,300.029998,300.029998,66052.0
10:35,300.945007,300.970001,300.279998,300.329986,72004.0
10:40,301.140014,301.204986,300.660003,300.929992,58975.0
10:45,301.850006,301.919891,301.140014,301.140014,72071.0
10:50,301.519989,302.005004,301.450012,301.850006,75613.0
10:55,301.690002,301.839996,301.48001,301.48001,54806.0
11:00,300.880004,301.611694,300.670013,301.570007,59013.0
11:05,301.049987,301.179992,300.640014,300.940002,48821.0
11:10,300.609985,301.290008,300.48999,301.130004,43710.0
11:15,301.320007,301.399993,300.630004,300.649993,234259.0
11:20,301.630004,301.665008,301.200012,301.329986,40518.0
11:25,301.519989,301.809997,301.339996,301.559997,43606.0
11:30,301.144989,301.619995,301.019989,301.519989,51116.0
11:35,301.040008,301.329986,301.037902,301.220001,43261.0
11:40,301.23001,301.309997,300.790008,301.031402,49828.0
11:45,301.454986,301.619995,301.23001,301.29721,45601.0
11:50,301.089996,301.519989,300.760009,301.450012,35380.0
11:55,301.179992,301.290008,300.890014,301.029998,32208.0
12:00,301.359985,301.369995,301.059997,301.260009,25977.0
12:05,301.320007,301.600006,301.290008,301.36499,41088.0
12:10,301.350006,301.48999,301.25,301.320007,43082.0
12:15,301.380004,301.5,301.317596,301.380004,26890.0
12:20,301.390014,301.570007,301.25,301.359985,28439.0
12:25,301.75,301.769989,301.390014,301.440002,32529.0
12:30,301.519989,301.820007,301.510009,301.790008,30059.0
12:35,301.649993,301.75,301.399993,301.510009,27317.0
12:40,301.690002,301.769989,301.579986,301.690002,28065.0
12:45,301.779998,301.779998,301.611206,301.6604,20042.0
12:50,301.850006,301.950012,301.601898,301.799987,35147.0
12:55,301.904998,301.98001,301.630004,301.892486,33862.0
13:00,302.399993,302.488403,301.840911,301.840911,47243.0
13:05,302.160003,302.459991,302.149993,302.359985,57243.0
13:10,302.130004,302.368591,302.0,302.140014,64824.0
13:15,302.339996,302.420013,302.079986,302.149993,27789.0
13:20,302.279998,302.549987,302.279998,302.380004,36479.0
13:25,302.541412,302.541412,302.279998,302.320007,35782.0
13:30,302.399993,302.519989,302.291503,302.459991,47218.0
13:35,302.350006,302.5289,302.295013,302.429992,36627.0
13:40,302.5,302.589996,302.399993,302.409484,61282.0
13:45,302.445007,302.559997,302.420013,302.5,34211.0
13:50,302.339996,302.619995,302.309997,302.464996,37229.0
13:55,302.470001,302.549896,302.380004,302.380004,27341.0
14:00,302.829986,302.910003,302.5,302.540008,31846.0
14:05,303.119995,303.130004,302.679992,302.779998,75667.0
14:10,303.439208,303.439208,303.084991,303.084991,42823.0
14:15,303.484985,303.635498,303.394989,303.394989,100498.0
14:20,303.499114,303.579986,303.399993,303.505889,89784.0
14:25,303.579986,303.690002,303.440002,303.440002,33256.0
14:30,303.395111,303.609985,303.145599,303.579986,57237.0
14:35,303.329986,303.48999,303.220001,303.450012,38594.0
14:40,303.25,303.434997,303.149993,303.390014,31654.0
14:45,302.910003,303.260009,302.890014,303.209991,40008.0
14:50,302.727111,302.945007,302.640014,302.910003,38511.0
14:55,302.790008,302.869995,302.679992,302.799987,75902.0
15:00,302.869995,303.029998,302.720001,302.80484,56982.0
15:05,303.089996,303.149993,302.890014,302.890014,57346.0
15:10,302.829986,303.109893,302.779998,303.059997,43472.0
15:15,302.460296,302.915008,302.399993,302.833007,68042.0
15:20,302.190002,302.420013,302.170013,302.420013,75012.0
15:25,302.320007,302.450012,302.170013,302.190002,74633.0
15:30,302.149993,302.369995,302.089996,302.309997,82242.0
15:35,302.445892,302.473999,302.010986,302.130004,112098.0
15:40,302.500091,302.790008,302.325012,302.450012,98319.0
15:45,302.945007,303.109985,302.5,302.5,79621.0
15:50,302.890014,303.118988,302.713104,302.98999,127540.0
15:55,302.380004,302.940002,302.170013,302.940002,398977.0
