Time,Close,High,Low,Open,Volume
09:30,264.179992,266.369995,263.653198,265.079986,381684.0
09:35,264.3208,265.306396,264.100006,264.170013,149741.0
09:40,264.690002,264.815002,263.899993,264.369995,78395.0
09:45,264.434997,264.690002,264.109985,264.679992,71494.0
09:50,263.73001,264.470001,263.609985,264.380004,115890.0
09:55,263.25,263.98001,263.049987,263.744995,130425.0
10:00,263.420013,264.059997,263.309997,263.320007,169712.0
10:05,263.399993,263.619995,262.899902,263.420013,179785.0
10:10,263.0,263.459991,262.709991,263.390014,124809.0
10:15,263.209991,263.654998,263.040008,263.089996,66343.0
10:20,263.130004,263.399993,262.850006,263.190002,73831.0
10:25,263.010009,263.329986,262.950012,263.135009,72884.0
10:30,263.285003,263.359497,262.779998,263.054992,86696.0
10:35,263.779998,263.790008,263.109985,263.25,63488.0
10:40,264.079986,264.179901,263.720001,263.744995,133152.0
10:45,263.929992,264.135009,263.600006,264.079986,99290.0
10:50,264.809997,264.809997,263.900085,263.957489,81310.0
10:55,265.065002,265.670013,264.809997,264.839996,196346.0
11:00,265.399993,265.450012,264.950012,265.119995,56025.0
11:05,265.484985,266.059997,265.207,265.440002,121879.0
11:10,265.660003,265.799987,265.440002,265.5,49447.0
11:15,265.920013,265.920013,265.670013,265.744995,39130.0
11:20,266.010009,266.23999,265.910003,265.959991,52763.0
11:25,266.369995,266.369995,265.809997,265.920013,54068.0
11:30,266.450012,266.630004,266.299987,266.334991,87905.0
11:35,266.399993,266.570007,266.320007,266.440002,27260.0
11:40,266.524993,266.579986,266.160003,266.23001,36231.0
11:45,266.769989,266.858001,266.48999,266.5,78163.0
11:50,266.899993,266.959991,266.75,266.890014,32710.0
11:55,266.600006,266.880004,266.510009,266.880004,32036.0
12:00,266.595214,266.73001,266.518493,266.529998,31125.0
12:05,266.809997,266.820007,266.529998,266.670013,25662.0
12:10,266.890014,266.959991,266.680114,266.760009,27970.0
12:15,266.869995,266.899993,266.75,266.885009,28126.0
12:20,266.700012,266.98001,266.679992,266.869995,57094.0
12:25,266.670013,266.75,266.440002,266.679992,28170.0
12:30,266.98999,267.0,266.644989,266.660003,23909.0
12:35,266.670013,267.019989,266.630004,267.0,30190.0
12:40,266.619995,266.744995,266.510009,266.700012,26910.0
12:45,266.320007,266.609985,266.320007,266.609985,29111.0
12:50,266.709991,266.809997,266.290008,266.299987,27199.0
12:55,266.660003,266.910003,266.660003,266.690002,26046.0
13:00,266.510009,266.769989,266.510009,266.630004,22824.0
13:05,266.440002,266.660003,266.410003,266.529998,17214.0
13:10,266.100006,266.450012,266.100006,266.399993,32752.0
13:15,265.92279,266.100006,265.700012,266.100006,44322.0
13:20,266.089996,266.369995,265.910003,265.929992,32251.0
13:25,265.734985,266.089996,265.690002,266.089996,33165.0
13:30,265.579986,265.938903,265.579986,265.73999,25081.0
13:35,265.670013,265.820007,265.540008,265.589996,30675.0
13:40,265.774993,266.010009,265.660003,265.670013,59193.0
13:45,265.868804,265.920013,265.660003,265.799987,27383.0
13:50,265.992492,266.109313,265.820007,265.820007,52752.0
13:55,265.959991,266.079986,265.880004,266.040008,44095.0
14:00,265.774993,266.169891,265.529998,265.950012,59762.0
14:05,265.48001,265.950012,265.397399,265.779998,49067.0
14:10,265.420013,265.640014,265.299987,265.484985,33846.0
14:15,265.440002,265.466308,265.059997,265.410003,76356.0
14:20,265.265014,265.440002,265.100006,265.400085,37239.0
14:25,265.0,265.345001,264.890014,265.260009,83561.0
14:30,264.695007,265.059997,264.48001,265.0,56759.0
14:35,264.60501,264.779998,264.399993,264.660003,51249.0
14:40,264.635009,264.760009,264.458801,264.570007,31189.0
14:45,264.570007,264.959991,264.540008,264.679992,53683.0
14:50,264.890014,264.929992,264.589996,264.630004,38615.0
14:55,264.959991,265.017486,264.649993,264.894989,39542.0
15:00,265.089996,265.149993,264.660003,264.910003,56785.0
15:05,265.325012,265.380004,265.0,265.100006,43622.0
15:10,265.290008,265.329986,265.059997,265.290008,42164.0
15:15,265.174987,265.359985,265.070007,265.290008,54644.0
15:20,265.079986,265.350006,265.0,265.140014,76706.0
15:25,264.86499,265.089996,264.734985,265.079986,71812.0
15:30,264.86499,265.0,264.690002,264.890014,69811.0
15:35,264.929992,265.195007,264.790008,264.850006,95978.0
15:40,264.890014,265.079986,264.744995,264.880004,102073.0
15:45,264.975006,265.140014,264.540008,264.880004,186758.0
15:50,264.565002,265.189605,264.519989,264.98999,122944.0
15:55,265.010009,265.079986,264.459991,264.48999,410143.0
16:00,264.950012,264.950012,264.950012,264.950012,
