Time,Close,High,Low,Open,Volume
09:30,285.959991,289.700012,285.839996,289.274993,658665.0
09:35,286.760009,287.369995,285.73001,285.970001,275246.0
09:40,286.589996,287.0,286.109985,286.75,221410.0
09:45,287.070007,287.281188,286.23001,286.589996,209005.0
09:50,286.329986,287.209991,286.23001,287.010009,123706.0
09:55,286.994995,287.190002,286.170013,286.260009,137084.0
10:00,286.929992,287.570007,286.670013,287.054992,162643.0
10:05,285.779907,287.079986,285.350006,286.912994,180174.0
10:10,285.200012,285.820007,285.119995,285.73999,195652.0
10:15,285.5,285.660003,285.019989,285.209991,200327.0
10:20,283.940002,285.818603,283.75,285.505004,369477.0
10:25,284.3992,284.649993,283.86499,283.910003,330070.0
10:30,284.5,284.528015,284.179992,284.299987,176383.0
10:35,284.190002,284.658599,284.130004,284.440002,156254.0
10:40,283.420013,284.399993,283.140014,284.209991,208264.0
10:45,282.463195,283.570007,282.299987,283.438385,328711.0
10:50,282.43991,282.660003,281.899993,282.456787,240033.0
10:55,282.570007,282.600585,282.010009,282.368713,187607.0
11:00,282.420013,282.599914,282.081512,282.535003,141291.0
11:05,282.994995,283.049987,282.418212,282.418212,121628.0
11:10,282.934997,283.179992,282.779998,283.049987,106101.0
11:15,283.059997,283.239898,282.790008,282.959991,96082.0
11:20,283.119995,283.200012,282.869995,283.059997,115197.0
11:25,283.285003,283.670013,283.070007,283.119995,187816.0
11:30,282.910003,283.350006,282.720001,283.320007,156414.0
11:35,282.795013,283.100006,282.459991,282.920013,131190.0
11:40,282.28009,282.839996,282.28009,282.760009,126699.0
11:45,282.309997,282.48001,282.119995,282.309997,185008.0
11:50,282.140014,282.799987,281.829986,282.309997,165086.0
11:55,281.915008,282.119995,281.809997,282.089996,157651.0
12:00,281.339996,282.23999,281.279998,281.899993,354801.0
12:05,280.910003,281.470001,280.549987,281.350006,245493.0
12:10,280.910003,281.399993,280.73999,280.959991,198219.0
12:15,280.415985,280.929992,280.369995,280.920013,225000.0
12:20,280.684997,280.920013,280.309997,280.447113,209799.0
12:25,281.484985,281.619995,280.75,280.75,176729.0
12:30,281.269989,281.868804,281.190002,281.445007,126290.0
12:35,281.209991,281.369995,280.579986,281.260009,132767.0
12:40,281.529998,281.584991,281.089996,281.23001,81401.0
12:45,281.549987,281.75,281.390014,281.535003,65336.0
12:50,281.744995,281.959991,281.570007,281.570007,77926.0
12:55,281.799987,281.799987,281.470489,281.700012,143890.0
13:00,281.850006,282.029998,281.700012,281.799987,78400.0
13:05,281.690002,282.149993,281.609985,281.880004,96021.0
13:10,281.850006,281.859985,281.540008,281.714996,74511.0
13:15,281.600006,281.859985,281.130004,281.839996,98696.0
13:20,281.459991,281.739288,280.929992,281.589996,82894.0
13:25,281.98001,282.0,281.329986,281.464996,85672.0
13:30,282.109985,282.31549,281.899993,281.98001,105564.0
13:35,282.119995,282.279998,282.029998,282.084991,58015.0
13:40,282.279998,282.369995,282.0,282.109985,77755.0
13:45,282.190002,282.285003,282.089996,282.265014,49887.0
13:50,282.850006,282.950012,282.190002,282.195007,70083.0
13:55,282.600006,282.839996,282.5,282.839996,104783.0
14:00,282.700012,282.720001,282.299987,282.579986,111102.0
14:05,282.910003,283.010009,282.639709,282.700012,70118.0
14:10,283.100006,283.299987,282.899993,282.924987,81764.0
14:15,282.795013,283.160003,282.760009,283.10501,80403.0
14:20,282.339996,282.75,282.23001,282.75,69157.0
14:25,282.48001,282.48001,282.25,282.299987,82107.0
14:30,282.390014,282.48001,282.260009,282.459991,63808.0
14:35,282.670013,282.700012,282.279998,282.350006,52829.0
14:40,282.739685,282.929992,282.684997,282.690826,64521.0
14:45,282.549987,282.799987,282.549987,282.709991,71066.0
14:50,282.589996,282.625,282.429992,282.549987,50827.0
14:55,282.700012,282.709991,282.48999,282.589996,48030.0
15:00,282.649993,282.799407,282.400085,282.700012,79489.0
15:05,282.774993,283.044403,282.600006,282.640014,82435.0
15:10,282.73001,282.75,282.579986,282.73999,74173.0
15:15,282.660003,282.839996,282.630004,282.73001,93332.0
15:20,282.504791,282.804992,282.429992,282.631011,111631.0
15:25,282.679992,282.720001,282.420013,282.524993,78800.0
15:30,282.869995,282.959991,282.600006,282.679992,103772.0
15:35,282.600006,282.899993,282.519989,282.890014,118884.0
15:40,282.079986,282.619995,282.0,282.580688,153775.0
15:45,282.459991,282.529388,282.059997,282.079986,182419.0
15:50,282.23001,282.519989,282.0,282.450012,224813.0
15:55,282.725006,282.890014,282.23001,282.269989,660635.0
16:00,282.779998,282.779998,282.779998,282.779998,
