Time,Close,High,Low,Open,Volume
09:30,309.859985,310.379486,308.209991,308.510009,215182.0
09:35,310.562988,310.799987,309.302185,309.890014,93709.0
09:40,310.654602,311.040008,310.459991,310.559997,126993.0
09:45,310.644989,311.076507,310.015289,310.510009,91695.0
09:50,311.429992,311.5,310.459991,310.644989,87923.0
09:55,310.940002,311.660003,310.700012,311.390014,77944.0
10:00,310.544189,311.079986,310.339996,310.894989,77112.0
10:05,310.279998,310.640014,309.769989,310.339996,99890.0
10:10,310.369995,310.75,310.269989,310.269989,58685.0
10:15,310.720001,310.826904,310.25,310.309997,60739.0
10:20,309.519989,310.760009,309.269989,310.700012,229846.0
10:25,310.190002,310.25,309.429992,309.510009,59926.0
10:30,311.040008,311.25,310.109985,310.160003,95968.0
10:35,310.424987,311.130004,310.38449,311.130004,54095.0
10:40,310.505004,310.570007,310.079986,310.390014,58331.0
10:45,310.239196,310.584991,310.140014,310.505004,51615.0
10:50,311.135009,311.174987,310.160003,310.160003,74367.0
10:55,310.399993,311.140014,310.399993,311.135009,48680.0
11:00,309.920013,310.549896,309.920013,310.380004,59342.0
11:05,309.929992,310.079986,309.720001,309.899993,52038.0
11:10,309.600006,309.959991,309.529998,309.904998,72185.0
11:15,309.130004,309.654998,309.130004,309.630004,42874.0
11:20,309.220092,309.399993,309.079986,309.140014,52507.0
11:25,309.23001,309.370788,309.089996,309.170013,42249.0
11:30,309.524993,309.709991,309.179992,309.222503,41865.0
11:35,309.260009,309.609985,309.029998,309.545013,40337.0
11:40,309.518188,309.670013,309.144012,309.269989,47639.0
11:45,309.635009,309.690002,309.398498,309.524993,39569.0
11:50,309.950012,310.109008,309.559997,309.709991,48895.0
11:55,310.059997,310.179992,309.760009,309.890014,37558.0
12:00,310.059997,310.144989,309.660003,310.088592,65637.0
12:05,310.054992,310.140502,309.950012,310.10501,42024.0
12:10,310.60501,310.695007,310.054992,310.054992,52907.0
12:15,310.779998,310.880004,310.60501,310.60501,44898.0
12:20,310.656799,310.826812,310.549987,310.73999,42597.0
12:25,310.695007,310.709991,310.459991,310.690002,48184.0
12:30,310.915588,310.920013,310.420013,310.609985,51305.0
12:35,310.98999,311.079895,310.839996,310.869995,45832.0
12:40,310.910003,311.040008,310.850006,310.990997,36461.0
12:45,311.004486,311.109985,310.790008,310.913391,55996.0
12:50,311.059997,311.089996,310.859985,311.0,35302.0
12:55,311.23001,311.290008,310.984985,311.084991,31906.0
13:00,311.040008,311.350006,310.779998,311.200012,45619.0
13:05,311.0,311.138488,310.799987,311.049987,46137.0
13:10,311.299987,311.429992,310.903503,311.089996,40794.0
13:15,310.570007,311.313507,310.559997,311.313507,37524.0
13:20,310.660003,310.769989,310.559997,310.630004,32161.0
13:25,310.725006,310.73999,310.519989,310.660003,24187.0
13:30,310.904998,310.959991,310.654998,310.660003,33993.0
13:35,310.885009,310.950012,310.760009,310.869995,32044.0
13:40,310.850006,310.940002,310.510009,310.885009,37382.0
13:45,310.415008,310.839996,310.350006,310.832,33096.0
13:50,309.839996,310.470001,309.829986,310.440002,38800.0
13:55,310.204986,310.369995,309.919891,309.919891,55297.0
14:00,309.910095,310.149993,309.85501,310.130004,27219.0
14:05,309.769989,310.033386,309.661987,309.915008,30327.0
14:10,309.920013,310.079986,309.700103,309.804992,38491.0
14:15,310.529998,310.540008,309.869995,309.959991,36937.0
14:20,310.459991,310.700012,310.390014,310.569885,33370.0
14:25,310.496612,310.714996,310.399993,310.48999,33992.0
14:30,310.299987,310.679992,310.209991,310.5,24741.0
14:35,310.369995,310.420013,310.209991,310.290008,34135.0
14:40,310.369995,310.5,310.299987,310.350006,31139.0
14:45,310.070007,310.391387,310.019989,310.380004,28013.0
14:50,310.187011,310.252593,310.059997,310.079986,34198.0
14:55,310.390014,310.445587,310.174987,310.220001,39570.0
15:00,310.540008,310.654907,310.390014,310.390014,36476.0
15:05,310.399993,310.579986,310.241912,310.540008,47460.0
15:10,310.440002,310.589996,310.375,310.375,39326.0
15:15,310.279998,310.5,310.260009,310.5,31476.0
15:20,310.285003,310.329986,310.130004,310.23999,43449.0
15:25,310.160003,310.343994,310.093994,310.320007,41229.0
15:30,310.273712,310.350006,310.0,310.166992,90215.0
15:35,310.570007,310.570007,310.255004,310.255004,60265.0
15:40,310.529998,310.664886,310.48999,310.575012,87310.0
15:45,310.559997,310.75,310.434997,310.519989,67721.0
15:50,310.390014,310.529998,310.019989,310.529998,143219.0
15:55,310.010009,310.429992,309.790008,310.429992,310760.0
16:00,310.029998,310.029998,310.029998,310.029998,
