Time,Close,High,Low,Open,Volume
09:30,238.354995,238.770004,236.5,237.809997,2625852.0
09:35,237.929992,238.369995,237.751907,238.309997,111228.0
09:40,238.139999,238.619995,237.850006,237.910003,113266.0
09:45,238.125,238.36,237.770004,238.179992,71210.0
09:50,238.059997,238.639999,237.600006,238.11,73474.0
09:55,237.949996,238.240005,237.821395,238.020004,72504.0
10:00,237.375,238.050003,237.257598,238.009994,78315.0
10:05,237.005004,237.529998,236.949996,237.440002,98742.0
10:10,237.216995,237.470001,236.589996,237.005004,102392.0
10:15,237.789993,237.955001,237.009994,237.265304,45233.0
10:20,238.619995,238.639999,237.682495,237.929992,72000.0
10:25,238.520004,238.904998,238.436798,238.710006,138427.0
10:30,238.755004,238.983993,238.350006,238.524993,92209.0
10:35,238.744995,239.059997,238.699996,238.710006,72198.0
10:40,239.195007,239.220001,238.585006,238.740005,89886.0
10:45,239.089996,239.214996,238.919998,239.195007,58018.0
10:50,239.154998,239.179992,238.86,239.050003,52377.0
10:55,239.710006,239.744995,239.098403,239.190002,79182.0
11:00,239.300003,239.990005,239.240005,239.744995,91182.0
11:05,239.729995,239.814193,239.225006,239.300003,67764.0
11:10,239.513107,240.259994,239.513107,239.735,75789.0
11:15,239.660003,239.820007,239.179992,239.524993,59256.0
11:20,239.699996,239.86,239.559997,239.660003,58743.0
11:25,239.414505,239.729995,239.350006,239.720001,232886.0
11:30,239.339996,239.729995,239.309997,239.380004,47228.0
11:35,239.264999,239.619995,239.119995,239.310104,764577.0
11:40,238.914993,239.380004,238.690002,239.309997,68058.0
11:45,238.809997,239.0,238.699996,238.880004,58731.0
11:50,238.639999,238.809997,238.411407,238.809997,61326.0
11:55,238.859405,238.949996,238.664993,238.664993,28087.0
12:00,239.050003,239.199996,238.759994,238.919998,228632.0
12:05,239.470001,239.499893,239.100006,239.100006,59249.0
12:10,239.740005,239.999893,239.440002,239.440002,38994.0
12:15,240.11,240.139999,239.490005,239.690093,50461.0
12:20,240.5,240.504394,239.979995,240.070007,95483.0
12:25,240.229995,240.520004,240.229995,240.509994,85538.0
12:30,240.330001,240.339996,240.037597,240.235,50647.0
12:35,240.259994,240.343307,239.918701,240.320007,37854.0
12:40,240.089996,240.369995,240.070007,240.279998,28772.0
12:45,240.514999,240.544998,240.100006,240.119995,137081.0
12:50,240.559997,240.800003,240.488906,240.514999,51853.0
12:55,241.139999,241.169998,240.460006,240.529998,51890.0
13:00,241.164993,241.240005,241.009994,241.130004,80514.0
13:05,241.580001,241.684997,241.139999,241.199996,76189.0
13:10,241.369995,241.630004,241.309997,241.600006,79095.0
13:15,241.240005,241.550003,241.221405,241.36,83552.0
13:20,241.389999,241.460006,241.139999,241.255004,65143.0
13:25,241.089996,241.470001,241.050003,241.440002,40038.0
13:30,240.929992,241.080001,240.800003,241.059997,38274.0
13:35,241.330001,241.330001,240.979995,240.990005,40817.0
13:40,241.589996,241.740005,241.25,241.380004,50845.0
13:45,242.149993,242.300003,241.600006,241.632904,146768.0
13:50,242.100006,242.274993,242.005004,242.089996,137492.0
13:55,242.030593,242.199996,241.800094,242.104995,113650.0
14:00,241.699996,242.080001,241.630004,242.029998,126757.0
14:05,241.380004,241.684997,241.309997,241.679992,81513.0
14:10,241.440002,241.440002,241.259994,241.339996,98446.0
14:15,241.830001,241.830001,241.300796,241.399993,67277.0
14:20,241.669998,241.925003,241.550003,241.809997,104547.0
14:25,241.240005,241.679992,241.196594,241.679992,87526.0
14:30,241.532806,241.619995,241.264999,241.264999,55595.0
14:35,241.953994,242.089996,241.479995,241.570007,72944.0
14:40,241.710006,241.949996,241.669998,241.949996,60398.0
14:45,241.5,241.679992,241.279998,241.679992,63316.0
14:50,241.660003,241.679992,241.419998,241.5,68968.0
14:55,241.544998,241.75,241.5,241.710006,74714.0
15:00,241.279998,241.615005,241.160003,241.520004,90900.0
15:05,241.350006,241.639999,241.274993,241.289993,79361.0
15:10,241.695007,241.699996,241.320007,241.320007,94337.0
15:15,241.529998,241.740005,241.460006,241.679992,79810.0
15:20,241.539993,241.585006,241.091705,241.5,85991.0
15:25,241.535003,241.544998,241.160003,241.5,91600.0
15:30,241.300003,241.554901,241.107299,241.520004,109679.0
15:35,241.494995,241.809997,241.210006,241.270004,172067.0
15:40,241.490005,241.61,241.25,241.470001,121316.0
15:45,241.539993,241.550003,241.210006,241.490005,123756.0
15:50,241.559997,241.690002,241.11,241.589996,170528.0
15:55,241.61,241.880004,241.020004,241.559997,610999.0
16:00,241.630004,241.630004,241.630004,241.630004,
