Time,Close,High,Low,Open,Volume
09:30,324.869995,325.279998,322.109985,323.23999,362141.0
09:35,322.649993,325.010009,322.320007,324.795013,133092.0
09:40,321.987792,323.200012,321.5,322.75,80806.0
09:45,321.48999,323.299896,321.179992,322.040008,82976.0
09:50,320.424987,321.68991,320.179992,321.345001,102499.0
09:55,320.375,320.959991,319.200103,320.429992,104699.0
10:00,320.119995,320.630004,319.549987,320.359985,103745.0
10:05,319.734985,320.220001,319.500091,320.125,88073.0
10:10,318.779998,319.725006,318.309997,319.725006,91441.0
10:15,317.969909,318.957489,317.620086,318.804992,81025.0
10:20,317.079986,317.98999,316.875,317.970001,94829.0
10:25,317.059997,317.570007,316.744995,317.130004,71005.0
10:30,316.515014,317.279998,316.299987,317.010009,81340.0
10:35,316.540008,316.799987,315.859985,316.579986,68591.0
10:40,315.670013,316.790008,315.609985,316.619995,73022.0
10:45,315.190002,316.0,315.0,315.600006,76802.0
10:50,315.329986,315.890594,315.059997,315.234985,74771.0
10:55,316.100006,316.100006,315.23001,315.445312,60189.0
11:00,315.429992,316.299987,315.299987,316.116485,52668.0
11:05,315.35501,315.679992,315.100006,315.459991,68955.0
11:10,316.095001,316.253204,315.23999,315.399993,46695.0
11:15,316.36499,316.399993,315.850006,316.079986,64840.0
11:20,316.808013,317.080413,316.369995,316.380004,106778.0
11:25,315.829986,316.940002,315.809997,316.850006,57581.0
11:30,316.119995,316.130004,315.579986,315.880004,56484.0
11:35,315.897491,316.289886,315.609985,316.170013,42187.0
11:40,316.079986,316.25,315.760009,315.950012,45805.0
11:45,316.200103,316.459991,316.079986,316.079986,37224.0
11:50,315.529998,316.341003,315.429992,316.23001,45862.0
11:55,314.73001,315.640014,314.73001,315.529998,87660.0
12:00,314.0,314.820007,313.940002,314.765014,59148.0
12:05,314.0,314.089996,313.609985,313.970001,60504.0
12:10,313.859985,314.089996,313.420013,314.015014,55790.0
12:15,314.410003,314.410003,313.695007,313.869995,55326.0
12:20,314.018493,314.570007,314.018493,314.410003,42049.0
12:25,313.234985,314.589996,313.029998,314.075012,49300.0
12:30,313.589996,313.589996,313.0,313.269989,50808.0
12:35,313.894989,313.970001,313.351593,313.589385,42387.0
12:40,313.679992,313.999206,313.329986,313.894989,37736.0
12:45,313.619995,314.029907,313.549987,313.709991,60805.0
12:50,313.029998,313.641998,312.880004,313.500091,54092.0
12:55,312.951385,313.079986,312.850006,313.0,46547.0
13:00,312.809997,313.130004,312.649993,312.9375,66136.0
13:05,312.690002,312.879913,312.329986,312.850006,52522.0
13:10,312.325012,312.670013,312.200012,312.670013,52291.0
13:15,312.059997,312.619995,312.008514,312.279998,61597.0
13:20,312.130004,312.424194,311.959991,312.059997,63250.0
13:25,312.450012,312.665588,311.98001,312.160003,51503.0
13:30,311.070007,312.529998,311.059997,312.445007,87124.0
13:35,310.885009,311.290008,310.771087,311.055511,73795.0
13:40,310.045013,310.880004,309.907012,310.829986,93094.0
13:45,310.070007,310.269989,309.839996,310.019989,89206.0
13:50,309.660003,310.119995,309.609985,310.070007,87609.0
13:55,309.109985,309.869995,309.100006,309.73999,109945.0
14:00,309.945007,309.945007,308.730102,309.10501,108404.0
14:05,310.790008,310.940002,309.559997,309.839996,159939.0
14:10,311.415008,311.436401,310.559997,310.690002,94652.0
14:15,311.459991,311.73001,311.315002,311.420013,96302.0
14:20,311.329986,311.920013,311.290008,311.5,70376.0
14:25,310.820007,311.408996,310.434997,311.320007,73233.0
14:30,310.825012,310.940002,310.350006,310.769989,54390.0
14:35,311.320007,311.369995,310.679992,310.869995,68797.0
14:40,311.48001,311.48999,311.23001,311.350006,68417.0
14:45,311.244995,311.5,311.0,311.48999,89861.0
14:50,311.36499,311.440002,310.98001,311.244995,88280.0
14:55,311.174987,311.589996,311.154998,311.36499,78780.0
15:00,311.385009,311.549987,311.174987,311.174987,52491.0
15:05,311.260009,311.359985,311.100006,311.350006,65404.0
15:10,311.23999,311.380004,311.0,311.25,89553.0
15:15,311.299987,311.549987,311.209991,311.25,81073.0
15:20,311.799987,311.929992,311.220001,311.325012,82037.0
15:25,311.380004,311.919891,311.380004,311.790008,65056.0
15:30,311.10501,311.540008,311.070007,311.380004,101083.0
15:35,311.565002,311.640014,311.019989,311.100006,100436.0
15:40,311.404998,311.769989,311.23999,311.562591,133948.0
15:45,311.369995,311.450012,310.911193,311.415008,110535.0
15:50,311.100006,311.369995,310.399993,311.369995,207311.0
15:55,310.790008,311.23001,310.670013,311.079986,444499.0
16:00,310.820007,310.820007,310.820007,310.820007,
