Time,Close,High,Low,Open,Volume
09:30,307.470001,308.920013,306.309997,308.399993,528723.0
09:35,307.174987,307.720001,306.160095,307.354003,94773.0
09:40,306.829986,307.459991,305.679992,307.279998,110418.0
09:45,306.285003,307.070007,305.829986,306.859985,103948.0
09:50,306.869995,307.024993,305.899993,306.334991,96044.0
09:55,307.640014,307.644989,306.700012,306.929992,95450.0
10:00,309.135009,310.390014,307.48001,307.549987,139634.0
10:05,308.790008,309.170013,307.890014,309.170013,92929.0
10:10,307.851013,309.709991,307.820404,308.768402,94212.0
10:15,309.170013,309.69989,307.649993,307.915008,88466.0
10:20,309.339996,309.709991,308.920013,309.299987,78709.0
10:25,308.804992,309.669891,308.579986,309.320007,78242.0
10:30,308.588012,309.23999,308.220001,308.804992,93309.0
10:35,308.095001,308.709991,308.070007,308.595001,59890.0
10:40,308.130004,308.299987,307.510009,308.095001,60821.0
10:45,307.809997,308.23999,307.695007,308.095001,53815.0
10:50,307.825012,308.0,307.320007,307.859985,49330.0
10:55,307.945007,308.410003,307.820007,307.910003,46264.0
11:00,307.779907,307.98001,307.420013,307.945007,45450.0
11:05,307.415008,307.920013,307.339996,307.684997,167269.0
11:10,307.790008,308.119995,307.369995,307.459991,38352.0
11:15,307.785003,307.880004,307.380004,307.859985,42413.0
11:20,307.519989,307.869995,307.519989,307.869995,39793.0
11:25,307.510009,307.839996,307.325012,307.544799,55049.0
11:30,308.339996,308.369995,307.320007,307.48001,52376.0
11:35,308.75,308.820007,307.920013,308.279998,74214.0
11:40,308.456207,308.970001,308.410003,308.850006,40024.0
11:45,308.649993,308.700012,308.390106,308.445007,32776.0
11:50,308.3078,308.649993,308.23999,308.649993,35528.0
11:55,308.440002,308.679992,308.248199,308.299987,32794.0
12:00,308.345001,308.68991,308.320007,308.359985,29719.0
12:05,308.174987,308.519989,308.109985,308.345001,33661.0
12:10,308.033203,308.329986,307.619995,308.130004,66397.0
12:15,307.410003,307.98999,307.350006,307.940002,37176.0
12:20,307.244995,307.61499,307.209991,307.489013,38941.0
12:25,307.920013,307.98001,307.23999,307.279998,37288.0
12:30,308.220001,308.570007,307.929992,307.940002,49260.0
12:35,308.609985,308.619995,308.001007,308.299987,51611.0
12:40,308.48999,308.869995,308.359985,308.589996,42955.0
12:45,308.934997,308.970001,308.299987,308.48999,103681.0
12:50,309.25,309.559906,308.755004,308.934997,66881.0
12:55,309.095001,309.299987,308.600006,309.269989,52430.0
13:00,309.089996,309.279998,309.000091,309.040008,32037.0
13:05,309.304992,309.470001,309.029998,309.089996,30315.0
13:10,309.334991,309.339996,309.109985,309.309997,29897.0
13:15,309.399993,309.48001,309.010101,309.390014,47949.0
13:20,309.415008,309.540008,308.950012,309.350006,51953.0
13:25,309.25,309.429992,308.929992,309.390014,52875.0
13:30,309.984985,310.390014,308.950012,309.244995,81311.0
13:35,309.774993,310.23999,308.891998,309.984985,203373.0
13:40,310.200012,310.48001,309.790008,309.790008,56841.0
13:45,310.616699,311.0,310.200012,310.200012,78385.0
13:50,310.619995,310.850006,310.290008,310.640014,61650.0
13:55,310.579986,310.636657,310.369995,310.579986,47278.0
14:00,310.690002,310.950012,310.519989,310.519989,52116.0
14:05,310.48001,310.834991,310.330108,310.690002,39384.0
14:10,310.095001,310.510009,310.0,310.510009,36148.0
14:15,309.910003,310.116912,309.869995,310.095001,32073.0
14:20,310.234985,310.309997,309.910003,309.950012,36493.0
14:25,310.279998,310.359985,310.054992,310.234985,34894.0
14:30,310.334197,310.5,310.147399,310.290008,38302.0
14:35,310.135009,310.359985,310.068908,310.339996,60511.0
14:40,309.785003,310.23999,309.678009,310.135009,41905.0
14:45,309.845001,310.029998,309.712097,309.787506,31306.0
14:50,309.799499,310.0,309.710113,309.845001,43513.0
14:55,309.929992,309.929992,309.660003,309.795013,45073.0
15:00,310.450012,310.459991,309.940002,309.940002,52755.0
15:05,310.674987,310.98999,310.410003,310.4104,41987.0
15:10,310.470001,310.75,310.179992,310.674987,49042.0
15:15,310.019989,310.600006,309.929992,310.507507,66982.0
15:20,310.390014,310.410003,309.929992,310.029998,68952.0
15:25,310.25,310.440002,310.179992,310.390014,48128.0
15:30,310.339996,310.48999,310.260009,310.295013,73746.0
15:35,310.220001,310.380004,310.130004,310.350006,56692.0
15:40,310.130004,310.279998,309.959991,310.200012,77158.0
15:45,310.23999,310.316009,310.010009,310.100006,98429.0
15:50,310.5,310.720001,310.299987,310.299987,130792.0
15:55,310.869995,310.98001,310.299987,310.519989,444899.0
16:00,310.790008,310.790008,310.790008,310.790008,
