Time,Close,High,Low,Open,Volume
09:30,254.240005,257.23001,253.050003,255.279998,686094.0
09:35,253.369995,254.5,253.100006,254.240005,235176.0
09:40,252.059997,253.399993,251.429992,253.399993,285937.0
09:45,251.350006,252.410003,250.770004,252.059997,290387.0
09:50,250.669998,251.639999,250.440002,251.389999,232991.0
09:55,250.529998,251.240005,249.880004,250.630096,307920.0
10:00,249.809997,251.0,249.429992,250.470001,363112.0
10:05,249.170394,250.100006,248.539993,249.770004,305327.0
10:10,248.994995,249.330001,248.5,249.050003,267096.0
10:15,247.630004,248.970001,247.419998,248.970001,295497.0
10:20,248.520004,248.539993,247.059997,247.759994,277882.0
10:25,248.979995,249.240005,248.25,248.509994,179556.0
10:30,248.562316,249.580001,248.25,248.979995,200004.0
10:35,247.637496,248.987396,247.520004,248.509994,168726.0
10:40,247.375,248.020004,247.0,247.580001,182683.0
10:45,247.630004,248.059997,247.289993,247.380004,155772.0
10:50,247.580001,248.059997,247.350006,247.664993,96392.0
10:55,247.0,247.770004,246.880004,247.669998,137040.0
11:00,246.350006,247.020004,246.169998,246.979995,184708.0
11:05,246.595001,247.070007,246.250106,246.354995,107221.0
11:10,247.869995,248.1194,246.529998,246.699996,165601.0
11:15,247.315002,248.179992,247.279998,247.869995,94299.0
11:20,247.315002,247.940002,247.149993,247.380004,165813.0
11:25,246.539993,247.270706,245.949996,247.259994,197790.0
11:30,247.130004,247.330001,246.369995,246.539993,124926.0
11:35,247.494995,247.61,247.0,247.029998,72900.0
11:40,248.524993,248.570007,247.320098,247.389999,136169.0
11:45,248.320007,248.698898,248.0,248.524993,86313.0
11:50,248.520004,248.749893,248.169998,248.320007,82393.0
11:55,248.580001,248.770004,248.330001,248.524993,109027.0
12:00,249.279998,249.399993,248.419998,248.585006,122765.0
12:05,249.434997,249.479995,248.679992,249.259994,114992.0
12:10,250.399002,250.550003,249.380004,249.434997,136992.0
12:15,250.270004,250.600006,250.080001,250.389007,101335.0
12:20,250.11,250.589996,249.820007,250.274993,98096.0
12:25,250.206207,250.699996,250.039993,250.134994,81167.0
12:30,250.289993,250.350006,249.600006,250.274993,88258.0
12:35,250.240005,250.410003,250.020004,250.300003,93800.0
12:40,250.5,250.659896,249.919998,250.169998,91463.0
12:45,250.986801,251.274993,250.350006,250.440002,99292.0
12:50,250.759994,250.934997,249.949996,250.934997,53797.0
12:55,250.725006,250.909896,250.449996,250.830001,69343.0
13:00,251.169998,251.458404,250.699996,250.725006,56754.0
13:05,252.169998,252.25,251.119995,251.119995,81475.0
13:10,251.960006,252.529998,251.720001,252.169998,98518.0
13:15,251.389999,252.014999,251.138504,252.014999,81530.0
13:20,251.014999,251.495605,251.0,251.419006,55830.0
13:25,250.919998,251.190002,250.740005,251.014999,83143.0
13:30,251.035003,251.149993,250.520004,250.869995,108755.0
13:35,251.279998,251.279998,250.899993,250.979995,74437.0
13:40,251.410003,251.578994,251.211502,251.279998,69638.0
13:45,251.559997,251.949996,251.279998,251.479995,81689.0
13:50,252.100006,252.226501,251.389999,251.520004,62569.0
13:55,252.255004,252.589996,252.050003,252.059997,86557.0
14:00,252.825393,252.839996,252.139999,252.255004,134125.0
14:05,253.130004,253.350006,252.559997,252.774993,112475.0
14:10,252.964996,253.132202,252.270004,252.990005,95849.0
14:15,252.910003,253.020095,252.759994,253.0,58686.0
14:20,252.960006,253.175003,252.850006,252.925003,139361.0
14:25,252.440002,253.0,252.240005,252.979995,84332.0
14:30,252.240005,252.600006,251.929992,252.5,74872.0
14:35,252.529998,252.789901,252.190002,252.240005,53920.0
14:40,252.589996,252.869995,252.300003,252.600006,56381.0
14:45,252.524993,252.779907,252.259994,252.604995,79871.0
14:50,252.595001,253.029998,252.399993,252.529998,76626.0
14:55,252.710006,252.979995,252.628906,252.628906,58839.0
15:00,252.309997,252.970001,252.220001,252.764999,75693.0
15:05,252.725006,252.889999,252.11,252.324996,73959.0
15:10,253.309997,253.469894,252.725006,252.725006,101428.0
15:15,253.539993,253.580001,253.130004,253.320007,72485.0
15:20,254.615005,254.615005,253.505004,253.520004,104566.0
15:25,253.509994,254.600006,253.470001,254.570007,109883.0
15:30,251.794998,253.657806,251.380004,253.539993,155223.0
15:35,251.520004,252.080001,251.460006,251.794998,139761.0
15:40,251.160003,251.514999,250.729995,251.505004,138499.0
15:45,250.270004,251.5,250.160003,251.160003,122457.0
15:50,249.990005,250.509994,248.990005,250.149993,284952.0
15:55,250.229995,250.300003,249.699996,250.029998,566407.0
16:00,250.25,250.25,250.25,250.25,
