Time,Close,High,Low,Open,Volume
09:30,307.070007,308.174987,305.924987,307.170013,298654.0
09:35,307.35501,308.089996,306.75,307.320007,95586.0
09:40,307.290008,307.670013,306.559997,307.35501,101865.0
09:45,306.515014,307.825012,306.160003,307.420013,88698.0
09:50,306.619995,307.260009,306.399993,306.519989,85554.0
09:55,307.510009,308.0,306.570007,306.700012,115372.0
10:00,307.049987,307.559997,306.869995,307.394989,79034.0
10:05,305.440002,307.135009,305.390014,307.135009,126444.0
10:10,305.984985,306.410003,305.48001,305.5,96715.0
10:15,307.299987,307.429992,305.984985,305.984985,106656.0
10:20,307.755004,308.176605,307.234985,307.234985,76477.0
10:25,307.200012,307.971405,307.02481,307.765014,69118.0
10:30,308.040008,308.059997,306.994995,307.119995,77077.0
10:35,308.049987,308.399993,307.679992,308.024993,54861.0
10:40,308.649993,308.799987,308.050109,308.260009,52634.0
10:45,308.98001,309.179992,308.579986,308.630004,68401.0
10:50,307.820007,309.029998,307.760009,308.98001,49835.0
10:55,308.135009,308.510009,307.760009,307.820007,59610.0
11:00,307.674987,308.489898,307.350799,308.140014,48763.0
11:05,307.595001,307.719909,307.079986,307.668792,47274.0
11:10,307.399993,307.720001,307.179992,307.529998,40928.0
11:15,307.529998,307.799987,307.399993,307.399993,42576.0
11:20,307.279998,307.649993,307.075012,307.535308,53966.0
11:25,307.269989,307.851593,307.23001,307.329986,49961.0
11:30,307.899993,308.010009,307.310089,307.339996,42385.0
11:35,307.809997,307.98999,307.690002,307.920013,56454.0
11:40,307.73999,308.109985,307.600006,307.799987,56493.0
11:45,307.494995,308.005004,307.374389,307.790008,40613.0
11:50,307.910003,308.019989,307.310089,307.48999,42137.0
11:55,307.579986,308.010009,307.265014,308.010009,50501.0
12:00,306.829986,307.609985,306.799987,307.579986,66358.0
12:05,306.619995,307.154998,306.619995,306.760009,45248.0
12:10,307.429992,307.629913,306.510009,306.649993,57816.0
12:15,307.789886,307.899993,307.260009,307.470001,44358.0
12:20,307.894989,308.160003,307.571197,307.700012,48510.0
12:25,307.559997,307.940002,307.48999,307.859985,43810.0
12:30,307.890014,307.940002,307.470001,307.565002,39353.0
12:35,307.700012,308.084991,307.589996,307.839996,44205.0
12:40,307.73001,307.920013,307.450012,307.660003,35726.0
12:45,307.049987,307.709991,306.904998,307.709991,63889.0
12:50,307.396911,307.48999,307.049987,307.049987,46462.0
12:55,307.149993,307.73001,307.049987,307.410003,40892.0
13:00,306.760009,307.23001,306.649993,307.109985,44457.0
13:05,306.690002,306.869995,306.350006,306.706604,55901.0
13:10,306.779998,306.829986,306.269989,306.760009,57292.0
13:15,306.100006,306.779998,306.0,306.779998,53151.0
13:20,306.23999,306.329986,305.850006,306.089996,37190.0
13:25,305.758209,306.440002,305.649993,306.220001,53970.0
13:30,305.160003,305.859985,305.119995,305.649993,35486.0
13:35,305.519989,305.640014,305.130004,305.25,38383.0
13:40,306.089996,306.119995,305.470001,305.600006,44455.0
13:45,306.459991,306.640014,306.070007,306.070007,52072.0
13:50,306.380004,306.570007,306.059997,306.5,47471.0
13:55,306.638488,306.638488,306.165008,306.359985,45221.0
14:00,306.299987,306.600006,306.179992,306.529998,41731.0
14:05,306.570007,306.649993,306.260009,306.299987,42614.0
14:10,306.609985,306.75,306.359985,306.609985,53933.0
14:15,306.940002,306.940002,306.399993,306.574584,46307.0
14:20,306.75,307.140014,306.679992,306.929992,50109.0
14:25,306.869995,306.920013,306.549987,306.679992,50068.0
14:30,307.160003,307.309997,306.790008,306.799987,49720.0
14:35,306.565002,307.23999,306.510009,307.109985,83261.0
14:40,306.73001,306.893402,306.445007,306.529998,47143.0
14:45,306.589996,306.820007,306.510009,306.710113,42938.0
14:50,306.640014,306.825012,306.459991,306.670013,51024.0
14:55,306.890014,307.109985,306.679992,306.679992,37873.0
15:00,307.149993,307.274993,306.850097,306.929992,54717.0
15:05,307.234985,307.299987,306.970001,307.119995,45109.0
15:10,307.261901,307.390014,306.98999,307.299987,71955.0
15:15,306.98001,307.390014,306.73001,307.279998,56508.0
15:20,307.149993,307.160003,306.859985,307.040008,54756.0
15:25,307.279998,307.48999,307.079986,307.149993,58321.0
15:30,307.524993,307.790008,307.269989,307.299987,82481.0
15:35,307.48999,307.649993,307.350006,307.524993,84700.0
15:40,307.510009,307.540008,307.170013,307.470001,93375.0
15:45,307.690002,307.829986,307.480499,307.529998,124807.0
15:50,307.55249,307.709991,307.260009,307.660003,118657.0
15:55,308.079986,308.279998,307.529998,307.554992,378244.0
16:00,308.049987,308.049987,308.049987,308.049987,
