Time,Close,High,Low,Open,Volume
09:30,264.640014,264.787292,262.299987,262.519989,332271.0
09:35,264.459991,264.769989,264.190002,264.648193,118757.0
09:40,264.23001,264.609893,263.859985,264.440002,108664.0
09:45,264.769989,265.0,264.130004,264.179992,229521.0
09:50,265.660003,265.760009,264.579986,264.790008,154276.0
09:55,265.790008,265.98001,265.420684,265.660003,216263.0
10:00,266.057891,266.329895,265.73001,265.834991,219225.0
10:05,265.309997,266.160003,265.299987,266.10501,138758.0
10:10,265.742492,265.929992,265.35501,265.35501,80719.0
10:15,265.799987,265.959991,265.640014,265.700012,57293.0
10:20,265.890014,266.10501,265.73999,265.799987,74215.0
10:25,266.015014,266.070007,265.744995,265.910003,62328.0
10:30,266.0,266.095001,265.809997,265.959991,59039.0
10:35,266.170013,266.23999,265.890014,265.929992,52068.0
10:40,266.454986,266.48001,266.170013,266.170013,61569.0
10:45,266.310699,266.510009,266.274993,266.420013,49240.0
10:50,266.450012,266.5,266.215698,266.299987,49319.0
10:55,266.233184,266.519989,266.160003,266.450012,76178.0
11:00,266.070007,266.285003,265.959991,266.190002,52734.0
11:05,265.910003,266.160003,265.890014,266.100006,58041.0
11:10,265.869995,266.130004,265.839996,265.940002,63937.0
11:15,265.725006,265.888,265.649993,265.850006,42970.0
11:20,265.859985,266.060485,265.75,265.760009,44398.0
11:25,266.119995,266.130615,265.799987,265.809997,68758.0
11:30,266.0,266.214996,265.959991,266.130004,51603.0
11:35,265.98001,266.09259,265.869995,266.0,56699.0
11:40,265.839996,266.024993,265.820007,265.98001,38055.0
11:45,266.170013,266.192504,265.700012,265.809997,40222.0
11:50,266.260009,266.329986,266.130004,266.170013,41740.0
11:55,266.440002,266.579315,266.255004,266.255004,49871.0
12:00,266.339996,266.529998,266.290008,266.450012,54391.0
12:05,266.220001,266.420013,266.140014,266.325012,55162.0
12:10,266.225006,266.390014,266.045013,266.220001,38012.0
12:15,266.119995,266.25,266.079986,266.23999,52403.0
12:20,266.0,266.260009,266.0,266.080108,39693.0
12:25,266.170013,266.292297,265.915008,265.970001,97444.0
12:30,266.25,266.375,266.0,266.170013,64639.0
12:35,266.160003,266.309997,266.149993,266.269989,71188.0
12:40,266.204986,266.23999,266.049987,266.160003,36605.0
12:45,265.890014,266.260009,265.890014,266.23001,41739.0
12:50,265.795013,265.929992,265.654998,265.920013,54269.0
12:55,266.015014,266.040008,265.795013,265.795013,42171.0
13:00,266.220001,266.23001,265.970001,265.98999,74428.0
13:05,266.390014,266.399993,266.140014,266.220001,47257.0
13:10,266.575012,266.628906,266.329986,266.380004,73736.0
13:15,266.540008,266.660003,266.505004,266.570007,40040.0
13:20,266.234985,266.549987,266.200012,266.5,48078.0
13:25,266.320007,266.450012,266.209991,266.234985,56283.0
13:30,266.390014,266.399993,266.179992,266.320007,56836.0
13:35,266.369995,266.48001,266.3367,266.359985,36180.0
13:40,266.325012,266.420013,266.309997,266.385498,32587.0
13:45,266.061401,266.309997,266.049987,266.299987,34690.0
13:50,265.859985,266.070007,265.73001,266.029998,63612.0
13:55,265.829986,265.940002,265.753387,265.910003,39561.0
14:00,265.880004,265.940002,265.679992,265.809997,168163.0
14:05,265.652893,265.904998,265.652893,265.899993,43199.0
14:10,265.670013,265.720001,265.570007,265.679992,54774.0
14:15,265.540008,265.75,265.399993,265.690002,89459.0
14:20,265.339996,265.529998,265.070007,265.527893,81227.0
14:25,265.024993,265.5,264.850006,265.339996,53564.0
14:30,265.04251,265.079986,264.869995,264.959991,65826.0
14:35,265.385009,265.429595,264.98999,265.037506,56686.0
14:40,265.100006,265.429992,264.98001,265.380004,58156.0
14:45,265.029998,265.190002,264.940002,265.130004,60788.0
14:50,265.119995,265.179992,264.959991,265.024993,49635.0
14:55,265.359985,265.510009,265.130004,265.130004,47374.0
15:00,264.940002,265.359985,264.890014,265.359985,62411.0
15:05,265.505004,265.510009,264.950012,265.0,51386.0
15:10,265.575012,265.619995,265.380004,265.529998,81393.0
15:15,265.695007,265.755004,265.429992,265.549987,68026.0
15:20,265.690002,265.799987,265.529998,265.73999,55188.0
15:25,265.73001,265.869995,265.640014,265.690002,56513.0
15:30,265.950012,266.015014,265.714691,265.734985,70469.0
15:35,266.109985,266.149993,265.950012,265.994995,76435.0
15:40,266.160003,266.329986,266.070495,266.089996,114375.0
15:45,266.049987,266.320007,265.98001,266.160003,112982.0
15:50,266.070007,266.299987,265.959991,266.040008,124990.0
15:55,265.769989,266.143188,265.440002,266.054992,583305.0
16:00,265.679992,265.679992,265.679992,265.679992,
