Time,Close,High,Low,Open,Volume
09:30,287.380004,288.679992,286.86499,288.079986,2524552.0
09:35,287.260009,287.440002,286.220001,287.339996,73531.0
09:40,287.515014,287.649993,286.834991,287.2341,99414.0
09:45,287.779998,288.130004,287.445007,287.630004,92624.0
09:50,287.505004,287.821166,286.850006,287.734985,68908.0
09:55,287.619995,288.079986,287.179992,287.510009,76021.0
10:00,287.970001,289.0,287.454986,287.649993,75071.0
10:05,288.760009,288.779998,287.899993,288.019989,82576.0
10:10,287.089996,289.100006,287.089996,288.760009,110188.0
10:15,287.260009,287.380004,286.799987,287.079986,79255.0
10:20,287.269989,287.709991,286.859985,287.244995,48839.0
10:25,286.674987,287.359985,286.589996,287.265014,76868.0
10:30,287.184997,287.429992,286.619995,286.619995,63471.0
10:35,287.015014,288.0,286.619995,287.179992,64426.0
10:40,287.440002,287.660003,286.920013,286.959991,37419.0
10:45,287.779998,288.045013,287.211975,287.339996,72477.0
10:50,286.404998,287.839996,286.299987,287.779998,60372.0
10:55,286.720001,287.279998,286.330108,286.339996,70494.0
11:00,287.415008,287.660003,286.720001,286.720001,72405.0
11:05,287.440002,287.660003,287.130004,287.299987,73536.0
11:10,287.619995,287.649993,287.179992,287.450012,64478.0
11:15,287.528991,287.720001,286.970001,287.575103,222824.0
11:20,287.450012,288.350006,286.910003,287.329986,69670.0
11:25,286.450012,287.559997,286.080108,287.484985,81063.0
11:30,286.820007,287.049987,286.369995,286.390014,59933.0
11:35,287.059997,287.159912,286.5,286.989898,42494.0
11:40,287.248687,287.309997,286.859985,287.010009,75499.0
11:45,287.350006,287.5,286.899993,287.190002,54315.0
11:50,287.617492,287.82901,287.059997,287.279998,58605.0
11:55,287.170013,287.61499,286.799987,287.61499,61320.0
12:00,287.559997,287.729888,286.970001,287.179992,54031.0
12:05,287.165008,287.559997,286.890014,287.554992,61778.0
12:10,287.415008,287.589996,287.140014,287.140014,36827.0
12:15,288.0,288.019989,287.23001,287.339996,66102.0
12:20,288.279998,288.440002,287.959991,288.040008,48256.0
12:25,288.149993,288.339996,288.010009,288.269989,55035.0
12:30,288.385009,288.399993,287.690002,288.100006,48667.0
12:35,288.790008,288.799987,288.220001,288.380004,59169.0
12:40,288.850006,289.109985,288.515014,288.820007,69017.0
12:45,289.700012,289.700012,288.820007,288.899993,81896.0
12:50,289.695007,289.98001,289.464996,289.690002,96916.0
12:55,289.820007,290.109985,289.190002,289.695007,130692.0
13:00,290.404998,290.709991,289.700012,289.790008,275959.0
13:05,290.084991,290.459991,289.734985,290.404998,75709.0
13:10,289.350006,290.23001,289.260009,290.089996,53791.0
13:15,289.350006,289.545013,289.200012,289.399993,68383.0
13:20,289.410003,289.978485,289.25,289.304992,42532.0
13:25,289.40509,289.559906,289.179992,289.440002,47772.0
13:30,288.924987,289.465698,288.760009,289.404998,56432.0
13:35,289.021697,289.220001,288.540008,288.98999,50895.0
13:40,288.744995,289.070007,288.704986,289.019989,35879.0
13:45,288.815002,288.925415,288.475006,288.790008,58665.0
13:50,288.809997,288.899993,288.494995,288.785888,52795.0
13:55,289.23001,289.299987,288.869995,288.890014,61460.0
14:00,288.875,289.234985,288.790008,289.214996,42224.0
14:05,288.579986,288.920013,288.410614,288.869995,42719.0
14:10,288.522003,288.660003,288.220001,288.660003,42245.0
14:15,288.450012,288.720001,288.140014,288.570007,54726.0
14:20,287.619995,288.595001,287.299987,288.429992,74365.0
14:25,287.660003,287.839996,287.460113,287.679992,42647.0
14:30,287.434997,287.75,287.23001,287.649993,55674.0
14:35,287.350006,287.55841,287.100006,287.429992,60163.0
14:40,287.405242,287.595001,287.200012,287.334991,35811.0
14:45,287.135009,287.48001,287.079986,287.410003,47781.0
14:50,287.339996,287.369995,286.869995,287.079986,154269.0
14:55,287.279998,287.510009,287.100006,287.310089,73723.0
15:00,287.640014,287.790008,287.299987,287.339996,79660.0
15:05,287.25,287.670013,287.029998,287.649993,62927.0
15:10,287.100006,287.269989,286.850006,287.25,65748.0
15:15,287.209991,287.269989,286.942199,287.129882,54938.0
15:20,286.785491,287.220001,286.73001,287.179992,64438.0
15:25,286.880004,287.059997,286.670013,286.779998,85047.0
15:30,286.170013,286.970001,286.079986,286.910003,96162.0
15:35,286.075012,286.25,285.570007,286.174987,120385.0
15:40,286.880004,286.910003,285.924987,286.040008,135247.0
15:45,286.179992,286.899993,286.085906,286.890014,161995.0
15:50,287.200012,287.209991,285.269989,286.200012,318284.0
15:55,286.73999,287.649993,286.0,287.179992,1023349.0
16:00,286.559997,286.559997,286.559997,286.559997,
