Time,Close,High,Low,Open,Volume
09:30,307.959991,308.398986,304.140014,304.579986,270198.0
09:35,308.220001,309.010009,307.309997,307.890014,188895.0
09:40,307.179992,308.309997,306.540008,308.197113,106067.0
09:45,306.809997,307.529998,306.809997,307.100006,109917.0
09:50,307.140014,307.279998,306.429992,306.899993,86974.0
09:55,307.23001,307.404998,306.510009,307.149993,87208.0
10:00,306.915008,307.23999,306.320007,307.149993,70564.0
10:05,307.23001,307.420013,306.540008,306.98001,87095.0
10:10,307.375,307.609985,307.089996,307.279998,116932.0
10:15,306.329986,307.420013,305.970001,307.420013,84806.0
10:20,305.535003,306.559997,304.899993,306.339996,83370.0
10:25,305.35501,305.899902,304.98001,305.589996,66043.0
10:30,305.440002,305.850006,305.100006,305.429992,63251.0
10:35,306.420013,306.589996,305.434997,305.440002,69585.0
10:40,306.23999,306.799987,306.019989,306.450012,84231.0
10:45,306.48999,306.600006,305.839996,306.329986,49608.0
10:50,306.589996,306.795013,306.100006,306.429992,50276.0
10:55,306.799987,307.040008,306.529998,306.670013,59362.0
11:00,306.570007,306.899993,306.399993,306.809997,56275.0
11:05,306.920013,307.0,306.269989,306.570007,72844.0
11:10,306.84851,307.109985,306.700012,306.880004,52972.0
11:15,306.869995,307.140014,306.75,306.850006,93398.0
11:20,306.910003,307.0,306.399993,306.869995,67773.0
11:25,307.079986,307.23999,306.760009,306.910003,56789.0
11:30,306.329986,307.299987,306.0,307.089996,65910.0
11:35,305.929992,306.350006,305.410003,306.329986,59371.0
11:40,305.420684,306.017791,305.420684,305.915008,37910.0
11:45,305.559997,305.619995,304.779998,305.410003,72652.0
11:50,305.079986,305.720001,304.920013,305.510009,54038.0
11:55,304.769989,305.209991,304.630004,305.054992,43395.0
12:00,304.080108,304.769989,303.640014,304.720001,61404.0
12:05,304.86499,304.894989,303.959991,304.109985,43044.0
12:10,304.529998,305.070007,304.529998,304.869995,50010.0
12:15,304.369995,304.539489,304.100006,304.470001,54827.0
12:20,304.720001,304.75,304.220001,304.377014,42666.0
12:25,304.760314,304.929992,304.589996,304.75,50634.0
12:30,304.899505,305.040008,304.679992,304.73999,31073.0
12:35,304.670013,305.040008,304.609985,304.78009,43422.0
12:40,303.85501,304.758697,303.820007,304.758697,62422.0
12:45,304.320007,304.359893,303.755004,303.850006,92862.0
12:50,304.654998,304.873809,304.23999,304.359985,35480.0
12:55,304.73001,304.940002,304.2901,304.595001,43946.0
13:00,304.950012,304.989898,304.630004,304.720001,44607.0
13:05,305.149993,305.299987,304.959991,304.98999,49199.0
13:10,305.654998,305.690002,305.109985,305.109985,35623.0
13:15,306.070098,306.070098,305.320007,305.589996,53569.0
13:20,305.910003,306.089996,305.670013,306.045013,36198.0
13:25,305.875,305.950012,305.720001,305.910003,25512.0
13:30,306.410003,306.549896,305.665008,305.839996,52005.0
13:35,306.880004,306.929992,306.339996,306.470001,34302.0
13:40,306.859985,307.0,306.73999,306.859985,38751.0
13:45,306.720001,307.059997,306.553009,306.929992,37339.0
13:50,306.519989,306.75,306.48001,306.75,33025.0
13:55,306.329986,306.672912,306.279998,306.510009,28579.0
14:00,306.279998,306.470001,306.209991,306.329986,43701.0
14:05,306.209991,306.369995,306.019989,306.309997,43760.0
14:10,306.279998,306.440002,306.251495,306.260009,34159.0
14:15,306.635009,306.700012,306.279998,306.279998,49337.0
14:20,306.880004,307.0,306.635009,306.665313,53292.0
14:25,306.434997,306.853485,306.320007,306.829986,40152.0
14:30,306.609985,306.640014,306.260101,306.450012,40564.0
14:35,306.660003,306.700012,306.510009,306.640014,31719.0
14:40,306.635009,306.809997,306.459991,306.660003,32355.0
14:45,306.736206,306.940002,306.589996,306.619995,36511.0
14:50,306.779998,307.049987,306.649993,306.734985,61976.0
14:55,306.540008,306.899993,306.494995,306.779998,33385.0
15:00,306.904998,306.929992,306.399993,306.529998,48035.0
15:05,306.929992,307.100006,306.839996,306.915191,36172.0
15:10,307.010009,307.213989,306.910003,306.929992,62837.0
15:15,306.910003,307.035003,306.850006,306.98001,43428.0
15:20,306.790008,306.940002,306.640014,306.907501,63139.0
15:25,306.570098,306.820007,306.519989,306.799987,65508.0
15:30,306.720001,306.760009,306.549987,306.570007,64399.0
15:35,306.640014,306.709991,306.394989,306.700012,60906.0
15:40,306.779998,306.845001,306.649993,306.649993,72496.0
15:45,306.804992,306.839996,306.549987,306.765014,59982.0
15:50,306.029998,306.940002,305.880004,306.804992,181872.0
15:55,306.119995,306.200012,305.950012,306.040008,377239.0
16:00,306.130004,306.130004,306.130004,306.130004,
