Time,Close,High,Low,Open,Volume
09:30,291.149993,291.75,290.260009,290.260009,229280.0
09:35,291.799987,292.0,291.029998,291.119995,100918.0
09:40,291.549987,292.070007,291.399993,291.769989,79590.0
09:45,292.790008,293.195007,291.554992,291.554992,122004.0
09:50,292.670013,292.820007,292.279998,292.785003,74641.0
09:55,292.695007,293.179992,292.450012,292.579986,98965.0
10:00,292.769989,293.200012,292.450012,292.700012,73179.0
10:05,292.669311,292.850006,292.481414,292.720001,65817.0
10:10,292.859985,292.890014,292.48001,292.679992,77512.0
10:15,292.799987,293.23999,292.640014,292.880004,58155.0
10:20,292.804992,293.159912,292.690002,292.760009,67133.0
10:25,292.910003,293.269989,292.720001,292.799987,46029.0
10:30,292.880004,293.010009,292.765014,292.850006,32223.0
10:35,292.619995,292.910003,292.420013,292.910003,50451.0
10:40,292.576599,292.899993,292.494995,292.620086,62790.0
10:45,293.070007,293.149993,292.385009,292.48001,45815.0
10:50,292.920013,293.170013,292.785003,293.010009,31465.0
10:55,293.11499,293.279998,292.829986,292.831909,47490.0
11:00,292.929992,293.209991,292.890014,293.11499,44484.0
11:05,292.950012,293.119995,292.839996,292.950012,46070.0
11:10,293.204986,293.23001,292.867309,292.970092,43433.0
11:15,292.6875,293.177001,292.630004,293.170013,34160.0
11:20,292.670013,292.720001,292.390014,292.679992,36013.0
11:25,292.584991,292.769989,292.369995,292.609985,61710.0
11:30,292.529998,292.598205,292.359985,292.584991,47275.0
11:35,292.535003,292.670013,292.369995,292.48999,30896.0
11:40,292.225494,292.610809,292.100006,292.575012,37927.0
11:45,292.519012,292.519012,292.049987,292.199798,32062.0
11:50,292.459991,292.600006,292.350006,292.48999,47486.0
11:55,292.549987,292.690002,292.4281,292.48999,42527.0
12:00,292.450012,292.690002,292.339996,292.549987,42557.0
12:05,292.579986,292.589996,292.375,292.390014,36008.0
12:10,292.420013,292.73001,292.369995,292.60501,34754.0
12:15,292.359985,292.451934,292.23999,292.451934,35062.0
12:20,292.315002,292.429992,292.279998,292.309997,24224.0
12:25,292.079986,292.369995,291.970001,292.315002,40394.0
12:30,292.130004,292.23999,291.98001,292.059997,54801.0
12:35,292.320007,292.320007,292.109985,292.157897,24461.0
12:40,292.459991,292.529998,292.269989,292.299987,25802.0
12:45,292.829986,292.829986,292.440002,292.440002,33305.0
12:50,293.13861,293.160003,292.75,292.820007,26941.0
12:55,293.059997,293.220001,292.950012,293.190002,46905.0
13:00,293.23001,293.299896,293.049987,293.049987,30103.0
13:05,293.100006,293.329986,293.0,293.23001,42391.0
13:10,293.160003,293.2182,293.010009,293.11499,26051.0
13:15,292.845001,293.130004,292.73001,293.109985,33278.0
13:20,292.657501,292.866912,292.600006,292.829986,39120.0
13:25,292.549987,292.700012,292.52359,292.700012,30233.0
13:30,292.459991,292.700012,292.440002,292.579986,30556.0
13:35,292.709991,292.73001,292.390014,292.487091,28494.0
13:40,292.98999,292.98999,292.690002,292.73001,24552.0
13:45,292.885009,293.140014,292.809997,293.019989,29506.0
13:50,292.859985,293.010009,292.859985,292.931701,30468.0
13:55,292.765014,292.959991,292.760009,292.829986,26646.0
14:00,293.070007,293.109985,292.709991,292.760009,35637.0
14:05,292.98001,293.149993,292.952514,293.070007,28910.0
14:10,293.010009,293.160003,292.929992,292.950012,26939.0
14:15,292.859985,293.049987,292.839996,293.029998,38020.0
14:20,293.040008,293.130004,292.829986,292.829986,43427.0
14:25,293.160003,293.320007,293.070007,293.070007,41998.0
14:30,293.461212,293.48999,293.119995,293.149993,34025.0
14:35,293.666503,293.666503,293.420013,293.429992,39689.0
14:40,293.429992,293.679992,293.350006,293.670013,35519.0
14:45,293.369995,293.510009,293.359985,293.510009,24136.0
14:50,293.459991,293.510009,293.214996,293.359985,42199.0
14:55,293.225097,293.440002,293.110687,293.432495,33588.0
15:00,293.315002,293.410003,293.170013,293.190002,42738.0
15:05,293.325012,293.470001,293.286712,293.315002,30725.0
15:10,293.519989,293.529998,293.350006,293.359985,32796.0
15:15,293.619995,293.748992,293.339996,293.510009,51990.0
15:20,293.829986,293.869995,293.619995,293.619995,61290.0
15:25,293.890014,294.035003,293.829986,293.859985,62102.0
15:30,293.829986,294.0,293.73999,293.940002,61307.0
15:35,293.950012,294.070007,293.765014,293.820007,106132.0
15:40,293.869995,294.079986,293.859985,293.947601,94161.0
15:45,294.11499,294.149993,293.790008,293.859985,96776.0
15:50,294.130096,294.290008,294.010009,294.070007,154202.0
15:55,294.23001,294.320007,293.959411,294.170013,428607.0
16:00,294.260009,294.260009,294.260009,294.260009,
