Time,Close,High,Low,Open,Volume
09:30,248.950103,249.759994,248.527999,249.524993,248045.0
09:35,247.835006,249.119995,247.179992,248.970001,152565.0
09:40,247.589996,248.570007,247.363693,247.830001,100250.0
09:45,249.199996,249.270004,247.649993,247.675003,103102.0
09:50,249.740493,249.914993,249.050003,249.158798,177327.0
09:55,249.279998,249.820007,249.190002,249.740005,110103.0
10:00,248.854995,249.710006,248.5,249.220001,119688.0
10:05,248.705001,248.997695,248.270004,248.889999,68247.0
10:10,249.529998,249.630004,248.259994,248.779998,147866.0
10:15,250.270004,250.389999,249.525497,249.589996,169486.0
10:20,249.789993,250.25,249.25,250.240005,215440.0
10:25,250.169998,250.600006,249.639999,249.800003,206290.0
10:30,250.104995,250.25,249.899993,250.169998,108376.0
10:35,250.419998,250.61,249.970001,250.199996,99761.0
10:40,250.244995,250.639999,250.169998,250.429992,73100.0
10:45,249.5,250.279998,249.435806,250.179992,77133.0
10:50,249.779998,249.839996,249.429992,249.539993,51579.0
10:55,249.979995,250.029998,249.580001,249.779998,87579.0
11:00,249.815002,250.1595,249.570007,250.0,51628.0
11:05,249.330001,249.815002,249.190002,249.815002,69447.0
11:10,249.539993,249.679992,249.246795,249.324203,56127.0
11:15,249.569198,249.639999,249.210006,249.550003,55725.0
11:20,249.080001,249.490005,248.919998,249.490005,53950.0
11:25,248.86,249.080001,248.800003,249.039993,53654.0
11:30,248.505004,248.940002,248.419998,248.86,58544.0
11:35,248.294998,248.740005,248.220001,248.535003,51495.0
11:40,248.389999,248.5,248.160903,248.350006,54489.0
11:45,248.1875,248.384994,248.119995,248.369995,39825.0
11:50,248.527496,248.669998,248.139999,248.164001,50605.0
11:55,248.410903,248.509994,248.259994,248.479995,36024.0
12:00,249.039993,249.039993,248.399993,248.479995,51378.0
12:05,249.274505,249.470001,249.0,249.0,48573.0
12:10,249.149993,249.270004,248.929992,249.220001,45315.0
12:15,249.369995,249.509994,249.119995,249.149993,60018.0
12:20,249.389999,249.539993,249.190002,249.369995,43694.0
12:25,249.184997,249.36,249.119995,249.36,44680.0
12:30,249.220001,249.550003,249.160003,249.225006,48316.0
12:35,249.139999,249.315002,249.076797,249.199996,31063.0
12:40,249.160003,249.279998,248.990005,249.143997,76134.0
12:45,248.460006,249.149993,248.460006,249.119995,41398.0
12:50,248.330001,248.559997,248.324996,248.460006,46215.0
12:55,248.179992,248.369995,248.029998,248.369995,69083.0
13:00,248.410003,248.440002,247.890106,248.229995,57003.0
13:05,248.240005,248.559997,248.169998,248.389999,77653.0
13:10,248.630004,248.630004,248.145004,248.279998,96395.0
13:15,248.440002,248.740005,248.440002,248.600006,37815.0
13:20,248.529998,248.570007,248.309997,248.440002,29979.0
13:25,248.210006,248.490005,248.130004,248.490005,42692.0
13:30,248.330001,248.5,248.160003,248.210006,38267.0
13:35,248.309997,248.494995,248.139999,248.345001,35512.0
13:40,248.294998,248.460006,248.225006,248.250106,31725.0
13:45,248.539993,248.630004,248.320007,248.320007,54913.0
13:50,248.125,248.794998,248.119995,248.580001,43216.0
13:55,248.36,248.399993,248.080001,248.125,62148.0
14:00,248.559997,248.578994,248.326095,248.369995,45272.0
14:05,248.759994,249.019897,248.524993,248.524993,62943.0
14:10,249.029998,249.035003,248.651092,248.759994,39965.0
14:15,248.940002,249.1651,248.830001,249.035003,35972.0
14:20,248.770004,249.11,248.770004,248.990005,44540.0
14:25,248.774993,248.979995,248.690002,248.759994,46617.0
14:30,248.789993,248.899993,248.580001,248.75,30656.0
14:35,249.039993,249.069198,248.759994,248.809997,34302.0
14:40,248.904006,249.070007,248.810104,248.990005,41414.0
14:45,249.179992,249.199996,248.919998,248.919998,43960.0
14:50,249.240005,249.389999,249.100006,249.169998,45397.0
14:55,248.600006,249.259994,248.520004,249.259994,46503.0
15:00,248.959197,249.119995,248.568893,248.580001,65299.0
15:05,249.139999,249.240005,248.720306,248.880004,58702.0
15:10,249.570007,249.570007,249.11,249.139999,47920.0
15:15,249.798004,249.850006,249.440002,249.550003,81736.0
15:20,250.160003,250.210006,249.774993,249.785003,149669.0
15:25,250.074996,250.143203,249.794998,250.125,62043.0
15:30,249.710006,250.11,249.470001,250.089996,72053.0
15:35,249.220001,249.740005,249.170104,249.740005,67383.0
15:40,249.229995,249.559997,249.169998,249.240005,129422.0
15:45,249.199996,249.345001,249.065002,249.300003,97295.0
15:50,248.679992,249.179992,248.5,249.139999,111769.0
15:55,248.119995,248.865005,248.0,248.789993,353450.0
16:00,248.119995,248.119995,248.119995,248.119995,
