Time,Close,High,Low,Open,Volume
09:30,232.850006,234.320007,232.320098,234.0,896190.0
09:35,231.865005,233.5,231.800003,233.130004,455833.0
09:40,230.309997,232.160003,229.919998,231.865005,304993.0
09:45,230.399993,230.830001,230.074996,230.440002,178704.0
09:50,230.490005,231.380004,230.250305,230.369995,196367.0
09:55,230.720001,230.899993,229.570007,230.490005,164586.0
10:00,229.710006,230.720001,229.240005,230.720001,256791.0
10:05,229.789093,230.320007,229.380004,229.789993,154024.0
10:10,230.0,230.160003,229.585205,229.740005,120368.0
10:15,230.005004,230.005004,229.36,229.899993,130564.0
10:20,229.449996,230.330001,229.009994,230.005004,193990.0
10:25,229.740005,230.100006,229.059997,229.460006,130775.0
10:30,229.134994,229.830001,229.009994,229.739593,139788.0
10:35,228.649993,229.139999,228.244995,229.139999,203612.0
10:40,227.75,228.789901,227.259994,228.595001,320256.0
10:45,228.660003,228.820007,227.660003,227.75,145577.0
10:50,229.619995,229.699996,228.589996,228.649993,208479.0
10:55,228.880004,229.589996,228.690002,229.580001,162963.0
11:00,227.880004,229.005004,227.865005,228.880004,117466.0
11:05,227.61,227.970001,227.270004,227.880004,184994.0
11:10,228.050003,228.350006,227.630004,227.630004,108666.0
11:15,228.354995,228.600006,227.824996,228.089996,162644.0
11:20,228.970001,229.25,228.0,228.350006,190957.0
11:25,229.520004,229.550003,228.850006,228.949996,137173.0
11:30,229.61,229.75,229.210006,229.484497,89665.0
11:35,229.710006,230.070007,229.5,229.61,153123.0
11:40,229.729995,229.979995,229.660003,229.699996,85017.0
11:45,230.264999,230.449996,229.580001,229.740005,97905.0
11:50,229.880004,230.384994,229.830001,230.320007,96720.0
11:55,230.089996,230.100006,229.429992,229.899993,92822.0
12:00,229.910003,230.100006,229.723007,230.100006,77646.0
12:05,230.449996,230.509994,229.86,229.899993,131228.0
12:10,230.671798,230.679992,230.065002,230.445007,129094.0
12:15,230.679992,230.679992,230.330001,230.634994,103824.0
12:20,230.934997,231.179992,230.619995,230.679992,166740.0
12:25,230.599334,230.929992,230.279998,230.929992,134929.0
12:30,230.770004,230.880004,230.639999,230.649993,96974.0
12:35,230.440002,230.889999,230.429992,230.789993,138684.0
12:40,230.264999,230.539993,230.0,230.419998,166213.0
12:45,230.830001,230.889999,230.190002,230.264999,126900.0
12:50,230.735,230.889999,230.389999,230.869995,76126.0
12:55,230.5,230.899993,230.440093,230.774993,64331.0
13:00,230.5,230.600006,230.300003,230.490005,336905.0
13:05,230.794998,230.800003,230.210006,230.449996,90733.0
13:10,230.789993,230.820007,230.679992,230.785003,121991.0
13:15,230.845001,230.949996,230.589996,230.779998,97102.0
13:20,230.955001,231.080001,230.825698,230.845001,120398.0
13:25,230.985,231.0,230.729995,230.929992,125654.0
13:30,231.139999,231.229995,230.910003,230.970001,101272.0
13:35,231.190002,231.321502,230.940002,231.125,86411.0
13:40,231.139999,231.289993,231.100006,231.184997,85107.0
13:45,230.979995,231.279998,230.979995,231.134994,88314.0
13:50,230.300003,231.039993,230.220001,231.020004,106756.0
13:55,229.960006,230.350006,229.740005,230.260101,83091.0
14:00,230.057998,230.440002,229.830001,229.910003,94954.0
14:05,229.210006,229.960006,229.190002,229.960006,118068.0
14:10,230.0,230.005004,229.210006,229.210006,195119.0
14:15,230.235,230.409896,229.919998,229.919998,92787.0
14:20,230.235,230.350006,230.0,230.282501,118074.0
14:25,230.134994,230.270004,229.899993,230.235,130834.0
14:30,230.009994,230.220001,229.949996,230.145004,101794.0
14:35,229.800003,230.11,229.759994,230.070007,86058.0
14:40,230.180694,230.289993,229.839996,229.839996,120517.0
14:45,230.539993,230.664596,230.080001,230.179992,176718.0
14:50,230.199996,230.580001,229.979995,230.5,104102.0
14:55,230.199996,230.608993,229.880004,230.169998,127520.0
15:00,229.945007,230.190002,229.720001,230.190002,114389.0
15:05,229.940002,230.0,229.809997,229.929992,123088.0
15:10,229.520004,229.990005,229.519302,229.960006,102016.0
15:15,229.679992,229.789993,229.350006,229.509994,157442.0
15:20,229.205001,229.740005,228.740005,229.6501,135578.0
15:25,229.220001,229.445007,229.169998,229.205001,119647.0
15:30,229.36,229.537002,229.229995,229.229995,133423.0
15:35,229.054992,229.604995,228.949996,229.339996,156021.0
15:40,229.324996,229.414993,228.800003,229.059997,155840.0
15:45,228.179992,229.408996,228.139999,229.339996,320662.0
15:50,228.020004,228.220001,227.630004,228.149993,505808.0
15:55,227.889999,228.164703,227.820007,228.070007,997343.0
16:00,227.899993,227.899993,227.899993,227.899993,
