Time,Close,High,Low,Open,Volume
09:30,291.5,291.799987,289.290008,289.290008,403826.0
09:35,290.744995,292.0,290.399993,291.5,119076.0
09:40,289.98001,291.029998,289.369995,290.670013,133993.0
09:45,289.515014,290.10501,289.0,289.880004,102034.0
09:50,288.540008,289.649993,287.5,289.519989,171048.0
09:55,288.068695,288.649993,287.220001,288.535003,88688.0
10:00,288.475006,288.48999,287.350006,287.929992,92902.0
10:05,287.440002,288.98999,287.440002,288.545013,84105.0
10:10,288.154998,288.299896,287.179992,287.440002,92043.0
10:15,289.140014,289.260009,288.000091,288.154998,77071.0
10:20,289.540008,289.649993,289.041809,289.100006,218422.0
10:25,289.799987,290.059997,289.429992,289.559997,73684.0
10:30,291.079986,291.130004,289.829986,289.875,78726.0
10:35,291.225006,291.259887,290.820007,291.059997,57027.0
10:40,291.214996,291.48999,290.920104,291.225006,68906.0
10:45,291.524993,291.579986,290.959991,291.269989,86292.0
10:50,291.847503,292.079986,291.5,291.524993,56488.0
10:55,291.850006,292.200012,291.820007,291.890014,72972.0
11:00,291.049987,292.005798,291.049987,291.850006,142616.0
11:05,290.475006,291.119995,290.380004,291.059997,111201.0
11:10,290.470001,290.5,290.100006,290.429992,86100.0
11:15,290.660003,290.999908,290.459991,290.470001,68489.0
11:20,290.934997,291.079986,290.535003,290.660003,58257.0
11:25,290.959991,291.040008,290.720001,290.909393,52013.0
11:30,291.070007,291.209991,290.609985,290.950012,76885.0
11:35,290.850006,291.299896,290.751983,291.054992,46333.0
11:40,290.989898,291.299987,290.459991,290.820007,70967.0
11:45,290.660003,291.040008,290.220001,290.984985,52569.0
11:50,290.070007,290.859985,289.950012,290.73999,44459.0
11:55,290.119995,290.25,290.010009,290.049987,45756.0
12:00,290.049987,290.140014,289.799987,290.079986,48482.0
12:05,289.695007,290.019989,289.390014,290.0,55851.0
12:10,290.150085,290.290008,289.619995,289.695007,57683.0
12:15,290.375,290.48001,289.940002,290.278289,65808.0
12:20,290.190002,290.350006,290.010009,290.299987,41718.0
12:25,290.11499,290.519989,289.940002,290.190002,62611.0
12:30,290.635009,290.700012,290.089996,290.10501,45854.0
12:35,290.760009,290.910003,290.559997,290.630004,57565.0
12:40,290.760009,290.850006,290.61499,290.73001,46292.0
12:45,290.644989,290.820007,290.200012,290.73001,44325.0
12:50,290.734985,291.0,290.5,290.644989,42435.0
12:55,290.549987,290.950012,290.549987,290.788299,35149.0
13:00,290.920013,290.959991,290.460113,290.549987,33740.0
13:05,291.130004,291.420013,290.929992,290.929992,43018.0
13:10,291.070312,291.200012,290.88211,291.119995,45255.0
13:15,292.075012,292.100006,291.029998,291.029998,59082.0
13:20,292.295013,292.5,291.890014,292.089996,67927.0
13:25,292.684997,292.75,292.200012,292.279998,45442.0
13:30,291.920013,292.720001,291.890014,292.684997,56431.0
13:35,291.23001,291.989898,290.98001,291.920013,66483.0
13:40,291.429992,291.489898,290.890014,291.209991,67019.0
13:45,291.799987,291.899993,291.290008,291.429992,58186.0
13:50,291.920013,292.079986,291.690002,291.834289,47049.0
13:55,291.640014,292.035003,291.589996,291.880004,57295.0
14:00,291.920013,292.0,291.429992,291.640014,64966.0
14:05,291.665008,292.100006,291.660003,291.940002,69282.0
14:10,289.73001,292.070007,289.700012,291.609985,95339.0
14:15,289.075012,290.209991,288.850006,289.700012,125615.0
14:20,289.779998,290.0,288.670013,289.010009,118556.0
14:25,290.369995,290.820007,289.709991,289.809997,77485.0
14:30,290.450012,290.994995,290.209991,290.369995,69126.0
14:35,290.075012,290.690002,289.820007,290.48999,66015.0
14:40,289.709991,290.130004,289.540008,290.038391,65718.0
14:45,290.019989,290.184814,289.529998,289.700012,62632.0
14:50,289.940002,290.290008,289.623199,289.975006,74920.0
14:55,289.670013,290.0,289.579986,289.910003,62583.0
15:00,289.869995,290.200012,289.679992,289.709991,70364.0
15:05,289.660003,290.029998,289.650085,289.850006,59987.0
15:10,289.625,289.820007,289.290008,289.695007,81124.0
15:15,289.86499,289.950012,289.529998,289.649993,72463.0
15:20,289.529998,289.989898,289.190002,289.859985,74374.0
15:25,289.049987,289.579986,288.880004,289.570007,92530.0
15:30,289.089996,289.279998,288.899993,289.070007,91175.0
15:35,289.25,289.334991,288.890014,289.070007,86291.0
15:40,289.140014,289.5,288.769989,289.25,141744.0
15:45,288.809997,289.299896,288.779998,289.149993,108063.0
15:50,289.070007,289.220001,288.790008,288.815002,194881.0
15:55,288.700012,289.23001,288.320007,289.079986,473840.0
16:00,288.73001,288.73001,288.73001,288.73001,
