Time,Close,High,Low,Open,Volume
09:30,254.630004,254.869995,253.86,254.5,226087.0
09:35,254.410003,254.960006,254.330001,254.639999,69539.0
09:40,254.449996,254.850006,254.330001,254.425003,50635.0
09:45,254.460006,254.728302,254.220001,254.419998,56296.0
09:50,255.179992,255.179992,254.514999,254.539993,54493.0
09:55,255.309997,255.509994,255.089996,255.145004,103950.0
10:00,254.839996,255.490005,254.809997,255.289993,79210.0
10:05,255.190002,255.279998,254.690002,254.830001,62836.0
10:10,254.274993,255.184997,254.171005,255.149993,101385.0
10:15,254.179992,254.350006,254.059997,254.25,47017.0
10:20,253.759994,254.215606,253.729995,254.119995,40517.0
10:25,253.625,253.800003,253.220001,253.710006,46549.0
10:30,253.529998,253.850006,253.479995,253.625,104381.0
10:35,253.520004,253.5699,253.259994,253.529998,65911.0
10:40,253.429992,253.585006,252.940002,253.479995,83090.0
10:45,253.453002,253.559997,253.089996,253.429992,52896.0
10:50,253.139999,253.634994,253.0401,253.414993,39474.0
10:55,253.550003,253.656494,253.149993,253.149993,38392.0
11:00,253.61,253.710006,253.449996,253.550003,42686.0
11:05,253.475006,253.709899,253.429992,253.630004,39350.0
11:10,253.235,253.440002,253.050003,253.429992,75441.0
11:15,253.130004,253.339996,252.940002,253.190002,41801.0
11:20,253.229995,253.259994,253.020004,253.179992,34835.0
11:25,253.330001,253.429992,252.979995,253.229995,47377.0
11:30,253.25,253.36,252.869995,253.36,51669.0
11:35,253.214996,253.375,253.059997,253.25,36146.0
11:40,253.36,253.36,253.050003,253.225006,29305.0
11:45,253.329895,253.440002,253.100006,253.380004,46380.0
11:50,253.589996,253.740005,253.330001,253.330001,35605.0
11:55,253.779998,253.800003,253.479995,253.559997,86885.0
12:00,252.949996,253.75,252.940002,253.75,39931.0
12:05,252.800003,253.179992,252.75,252.940002,31261.0
12:10,252.951202,253.029998,252.429992,252.740005,45699.0
12:15,252.839996,253.059997,252.619995,253.039993,43644.0
12:20,252.869995,253.035003,252.830001,252.884994,31174.0
12:25,252.789993,252.884597,252.580001,252.854995,37315.0
12:30,252.764999,252.960006,252.630004,252.789993,25352.0
12:35,252.929992,253.065002,252.850006,252.850006,32096.0
12:40,252.779998,252.979995,252.779998,252.86,30475.0
12:45,252.654998,252.889999,252.619995,252.832504,32589.0
12:50,252.809997,252.809997,252.639999,252.729995,33188.0
12:55,252.619995,252.820007,252.539993,252.800003,38169.0
13:00,252.505004,252.684295,252.479995,252.520004,56264.0
13:05,252.782501,252.799392,252.410003,252.539993,28468.0
13:10,252.630004,252.837493,252.539993,252.800003,60701.0
13:15,252.845001,252.970001,252.620605,252.649993,41781.0
13:20,252.839996,252.949996,252.339996,252.845001,74149.0
13:25,252.865005,252.960006,252.809997,252.910003,39871.0
13:30,252.759994,252.899993,252.619995,252.810104,29527.0
13:35,252.999893,253.0,252.713897,252.713897,44545.0
13:40,253.229995,253.240005,252.956802,253.0,26045.0
13:45,253.11,253.339904,253.100006,253.238998,57037.0
13:50,253.070007,253.131393,252.850097,253.089996,90035.0
13:55,253.25,253.36,253.054992,253.119995,55771.0
14:00,253.176605,253.320007,253.160003,253.259994,22800.0
14:05,253.289993,253.419998,253.119995,253.238204,23696.0
14:10,253.309997,253.5,253.270996,253.304992,41045.0
14:15,253.410003,253.589996,253.130004,253.279998,51559.0
14:20,253.5,253.509201,253.279998,253.330093,28441.0
14:25,253.160095,253.5,253.154998,253.479995,28488.0
14:30,253.369995,253.440002,253.0,253.229995,35390.0
14:35,253.220001,253.378799,253.080001,253.36,36051.0
14:40,253.339996,253.339996,253.169998,253.247894,32193.0
14:45,253.395004,253.539993,253.259994,253.358596,41808.0
14:50,253.429992,253.550003,253.330001,253.419998,30270.0
14:55,253.330001,253.470001,253.330001,253.449996,27769.0
15:00,253.470001,253.5,253.36,253.36,32231.0
15:05,253.7014,253.839996,253.470001,253.479995,44802.0
15:10,253.639999,253.765396,253.550003,253.714996,34297.0
15:15,253.649993,253.660003,253.490005,253.639999,36640.0
15:20,253.570007,253.679992,253.464996,253.649993,43399.0
15:25,253.440002,253.61,253.389999,253.559997,37381.0
15:30,253.419998,253.470001,253.119995,253.429992,65379.0
15:35,253.36,253.514999,253.289993,253.429992,44329.0
15:40,253.244995,253.389999,253.179992,253.330001,55373.0
15:45,253.029998,253.270004,252.889999,253.270004,133512.0
15:50,253.339996,253.389999,253.039993,253.149993,74338.0
15:55,252.949996,253.309997,252.919998,253.289993,253566.0
16:00,253.080001,253.080001,253.080001,253.080001,
