Time,Close,High,Low,Open,Volume
09:30,278.049987,278.73999,276.959991,278.674987,704625.0
09:35,277.450012,278.434997,277.390014,277.704986,117581.0
09:40,275.720001,277.5,275.709991,277.440002,160698.0
09:45,275.440002,275.799896,275.160003,275.765014,127535.0
09:50,275.720001,276.299987,275.359985,275.619995,107848.0
09:55,275.670013,275.970001,275.48999,275.709991,121586.0
10:00,274.279754,275.924987,274.190002,275.809997,221763.0
10:05,273.790008,274.760009,273.559997,274.204986,1793222.0
10:10,273.049987,273.820007,273.019989,273.619995,192754.0
10:15,272.829986,273.260009,272.619995,273.010009,193259.0
10:20,272.815002,273.200012,272.526,272.950012,186358.0
10:25,271.95401,272.899993,271.929992,272.820007,131853.0
10:30,272.100006,272.429992,271.929992,271.929992,106025.0
10:35,270.619995,272.179992,270.609985,272.140014,164091.0
10:40,270.510009,270.613586,269.589996,270.600006,304300.0
10:45,269.55249,270.540008,269.274993,270.48001,137205.0
10:50,269.750091,270.029998,269.440002,269.519989,173928.0
10:55,269.98999,270.23001,269.579986,269.755004,125961.0
11:00,268.549987,270.089996,268.450012,270.0,225669.0
11:05,268.524993,269.0,268.420013,268.559997,331089.0
11:10,268.359985,268.945007,268.260009,268.519989,260549.0
11:15,267.790008,268.519989,267.640014,268.119995,309115.0
11:20,267.385009,267.903991,267.179992,267.799987,258523.0
11:25,267.940002,268.271392,267.369995,267.385009,308151.0
11:30,267.399993,267.970001,267.279998,267.940002,202541.0
11:35,267.160003,267.899993,266.769989,267.440002,257096.0
11:40,267.149993,267.288909,266.640014,267.135009,277204.0
11:45,266.869995,267.209991,266.799987,267.140014,177969.0
11:50,267.859985,267.950012,266.769989,266.839996,215200.0
11:55,268.244995,268.579986,267.589996,267.887603,163210.0
12:00,268.420013,268.569,268.059997,268.260009,133123.0
12:05,268.589996,268.890014,268.290008,268.450012,144533.0
12:10,268.200012,268.849914,267.850006,268.589996,128067.0
12:15,268.010009,268.660003,268.010009,268.25,95884.0
12:20,268.109985,268.23999,267.98999,268.050811,80295.0
12:25,268.135009,268.5,268.029998,268.079986,67966.0
12:30,268.396911,268.700012,268.140014,268.170013,75549.0
12:35,267.779998,268.410003,267.779998,268.359985,93215.0
12:40,268.140014,268.269989,267.75,267.751708,84210.0
12:45,267.945007,268.320007,267.929992,268.140014,102206.0
12:50,267.880004,268.010009,267.709991,267.929992,79447.0
12:55,267.630004,267.929992,267.570007,267.859985,68297.0
13:00,267.170288,267.619995,267.070007,267.619995,73556.0
13:05,266.98999,267.359985,266.820007,267.170013,78297.0
13:10,267.100006,267.220001,266.73999,266.959991,78705.0
13:15,266.839996,267.142486,266.799987,267.113586,65829.0
13:20,266.359985,266.859985,266.290008,266.839996,121611.0
13:25,266.350006,266.5,266.25,266.35501,108876.0
13:30,266.160003,266.445495,266.029998,266.320007,137092.0
13:35,266.260009,266.450012,265.734985,266.160003,176865.0
13:40,266.209991,266.410003,265.920013,266.260009,76647.0
13:45,266.625,266.700012,266.190002,266.204986,96470.0
13:50,266.679992,266.779998,266.350006,266.625,64173.0
13:55,267.024993,267.029998,266.660003,266.660003,75662.0
14:00,266.923187,267.219604,266.910003,267.035614,86410.0
14:05,267.295013,267.309997,266.880004,266.929992,97443.0
14:10,267.260009,267.73999,267.23001,267.309997,121471.0
14:15,266.660003,267.244995,266.380004,267.23999,96689.0
14:20,266.73999,266.75949,266.5,266.659606,58062.0
14:25,266.799987,266.970001,266.630004,266.779907,77094.0
14:30,266.769989,267.047607,266.700012,266.829986,65474.0
14:35,267.140014,267.225006,266.709991,266.804992,73706.0
14:40,267.450012,267.450012,267.127502,267.170013,66575.0
14:45,267.549987,267.600006,267.299987,267.399993,74819.0
14:50,267.559997,267.790008,267.375,267.619995,91349.0
14:55,267.614807,267.720001,267.496398,267.595001,78555.0
15:00,268.130004,268.429992,267.484985,267.625,101977.0
15:05,267.989898,268.130004,267.779998,268.109985,84801.0
15:10,267.940002,268.040008,267.850006,267.98001,92963.0
15:15,268.065002,268.089996,267.73999,267.940002,106344.0
15:20,268.024993,268.140014,267.800109,268.070007,96626.0
15:25,267.970001,268.059997,267.829986,268.019989,93666.0
15:30,268.089996,268.140014,267.920013,267.959991,102957.0
15:35,267.774993,268.059997,267.570007,267.940002,112601.0
15:40,267.660003,267.859985,267.595001,267.790008,152372.0
15:45,267.929992,268.0,267.521209,267.649993,156727.0
15:50,266.964996,268.089996,266.869995,267.950012,401053.0
15:55,266.859985,267.260009,266.649993,267.039886,682155.0
16:00,266.799987,266.799987,266.799987,266.799987,
