Time,Close,High,Low,Open,Volume
09:30,266.98001,267.369995,265.850006,265.880004,1376863.0
09:35,266.809997,267.019989,266.570007,266.964996,81894.0
09:40,267.470001,267.510009,266.815002,266.815002,70041.0
09:45,267.11499,267.559997,266.92221,267.48999,99443.0
09:50,266.970001,267.48001,266.640014,267.117492,104588.0
09:55,267.116485,267.350006,267.019989,267.019989,58659.0
10:00,267.470001,267.649993,267.119995,267.119995,77562.0
10:05,267.479492,267.589996,267.290008,267.559997,55805.0
10:10,267.040008,267.540008,267.010009,267.5,58712.0
10:15,266.870086,267.320007,266.73999,267.065002,62150.0
10:20,267.075012,267.109985,266.660003,266.890014,51181.0
10:25,267.0,267.107299,266.674987,267.0932,45464.0
10:30,266.875,267.079986,266.730499,267.04721,46321.0
10:35,266.825012,267.059997,266.700012,266.902893,59288.0
10:40,267.100006,267.160003,266.690002,266.790008,26386.0
10:45,266.769989,267.019989,266.73001,266.984985,30619.0
10:50,266.820007,266.924987,266.73999,266.907989,84485.0
10:55,266.5,266.609985,266.459991,266.579986,95113.0
11:00,266.48999,266.510009,266.429992,266.440002,75938.0
11:05,266.48001,266.670013,266.399993,266.459991,71527.0
11:10,267.035003,267.079986,266.48001,266.519989,56397.0
11:15,267.459991,267.589996,266.910003,267.0,70080.0
11:20,267.649993,267.660003,267.36499,267.450012,51247.0
11:25,267.600006,267.779907,267.459991,267.654998,66579.0
11:30,267.410003,267.572509,266.954986,267.559997,69560.0
11:35,267.440002,267.720001,267.200012,267.559997,72706.0
11:40,267.420013,267.470001,267.179992,267.470001,44827.0
11:45,267.290008,267.48001,267.23999,267.410003,39364.0
11:50,267.440002,267.540008,267.279998,267.279998,35248.0
11:55,267.48999,267.649993,267.380004,267.48999,62551.0
12:00,267.670013,267.799987,267.464996,267.515014,49875.0
12:05,267.595001,267.711212,267.459991,267.674987,34589.0
12:10,267.630004,267.700012,267.550506,267.579986,28238.0
12:15,267.839996,267.839996,267.625,267.640014,31894.0
12:20,268.23001,268.429992,267.779998,267.788696,84297.0
12:25,268.140014,268.23001,268.010009,268.23001,40545.0
12:30,268.160003,268.260009,268.019989,268.125,45063.0
12:35,268.220001,268.313507,268.089996,268.154998,41248.0
12:40,268.209991,268.309997,268.059997,268.200012,38381.0
12:45,268.269989,268.329986,268.190002,268.25,23696.0
12:50,268.299987,268.329986,268.170013,268.260009,26545.0
12:55,268.404998,268.429992,268.23999,268.299987,98107.0
13:00,268.359985,268.470001,268.170013,268.404998,47656.0
13:05,268.420013,268.549987,268.23999,268.339996,51564.0
13:10,268.648895,268.720001,268.369995,268.420013,54488.0
13:15,268.390014,268.720001,268.390014,268.635009,59197.0
13:20,268.420013,268.48999,268.109985,268.410003,58013.0
13:25,268.36499,268.519989,268.320007,268.434997,35069.0
13:30,268.329986,268.539886,268.23001,268.375,53342.0
13:35,268.519989,268.589996,268.274993,268.321685,45608.0
13:40,268.444091,268.609985,268.390014,268.510009,38383.0
13:45,268.149993,268.459991,268.079986,268.440002,61882.0
13:50,268.23001,268.309997,268.160003,268.170013,29915.0
13:55,268.130004,268.279998,268.059997,268.260009,37117.0
14:00,267.970001,268.125,267.630004,268.125,87138.0
14:05,268.109985,268.160003,267.869995,267.950012,42923.0
14:10,267.820007,268.084991,267.740997,268.080993,55524.0
14:15,267.804992,267.904998,267.631011,267.809997,44844.0
14:20,267.959991,267.959991,267.790008,267.825012,38922.0
14:25,267.820007,268.019989,267.790008,267.98001,42093.0
14:30,267.915008,267.98001,267.760009,267.85501,38556.0
14:35,268.001007,268.109985,267.924987,267.970001,41998.0
14:40,268.100006,268.200012,268.040008,268.049987,29553.0
14:45,268.260009,268.299987,268.079986,268.10501,33993.0
14:50,268.329986,268.329986,268.160003,268.260009,34321.0
14:55,268.540008,268.640014,268.315002,268.35501,64893.0
15:00,268.779998,268.899993,268.549987,268.549987,66178.0
15:05,268.73001,268.899993,268.649993,268.785003,79353.0
15:10,268.540008,268.779998,268.5,268.720001,49260.0
15:15,268.570098,268.649993,268.48001,268.545013,59456.0
15:20,268.649993,268.700012,268.48001,268.570007,68653.0
15:25,268.559997,268.690002,268.500488,268.649993,53797.0
15:30,268.654998,268.709991,268.5,268.549987,83503.0
15:35,268.644989,268.660003,268.5,268.652496,72674.0
15:40,268.559997,268.759002,268.5,268.648986,86484.0
15:45,268.36499,268.567596,268.320007,268.549987,80518.0
15:50,268.619995,268.640014,268.299987,268.380004,137303.0
15:55,268.660003,268.850006,268.369995,268.630004,510986.0
16:00,268.600006,268.600006,268.600006,268.600006,
