Time,Close,High,Low,Open,Volume
09:30,302.576599,305.149993,302.510009,303.649993,416173.0
09:35,303.464996,304.630004,302.625,302.625,214060.0
09:40,300.829986,303.464996,300.670013,303.464996,222567.0
09:45,302.519989,302.570007,300.140014,300.98001,211484.0
09:50,301.769989,302.630004,301.440002,302.519989,162459.0
09:55,301.010009,301.829986,300.5,301.677093,124381.0
10:00,299.660003,300.929992,298.75,300.929992,169744.0
10:05,299.760009,300.459991,299.524993,299.709991,121944.0
10:10,299.950012,300.359985,299.349304,299.679992,126015.0
10:15,299.130004,300.549499,299.100006,300.029998,106723.0
10:20,297.390014,299.869995,297.335388,299.249908,168207.0
10:25,298.010009,298.329986,297.359985,297.369995,151838.0
10:30,297.450012,298.279998,297.399993,298.0,120010.0
10:35,296.470001,297.510009,296.339996,297.470001,222564.0
10:40,295.970001,296.889892,295.880004,296.459991,123532.0
10:45,295.220001,296.040008,295.079986,295.915008,142840.0
10:50,296.630004,296.744995,294.529998,295.119995,207117.0
10:55,295.160003,296.769989,295.029998,296.660003,140032.0
11:00,295.321502,295.540008,294.630004,295.100006,144011.0
11:05,295.339996,295.850006,295.10501,295.334991,130611.0
11:10,295.902008,295.989898,294.630004,295.23999,95514.0
11:15,296.125213,296.260009,295.850006,295.98001,85182.0
11:20,296.075012,296.404998,295.950012,296.070007,62164.0
11:25,296.510009,296.570007,295.799987,296.149993,69782.0
11:30,296.0,296.529998,295.842102,296.519989,64609.0
11:35,296.450012,296.700012,295.98001,296.070007,83044.0
11:40,296.369995,296.589996,296.059997,296.380004,67753.0
11:45,296.109985,296.309997,295.649993,296.299987,42474.0
11:50,295.700012,296.135009,295.510009,296.119995,50999.0
11:55,295.709899,295.940002,295.450012,295.670013,76520.0
12:00,295.829986,296.100006,295.630004,295.709991,46510.0
12:05,295.757904,295.890014,295.431396,295.886993,32685.0
12:10,296.160003,296.260009,295.859985,295.859985,57091.0
12:15,295.88861,296.140014,295.649993,296.119995,39294.0
12:20,296.005004,296.005004,295.579986,295.809997,52174.0
12:25,295.709991,296.029998,295.709991,296.010009,31966.0
12:30,295.619995,295.928405,295.48999,295.75,32002.0
12:35,295.799987,295.869995,295.450012,295.665008,45910.0
12:40,296.170013,296.170013,295.700012,295.73999,38080.0
12:45,295.929992,296.350006,295.809997,296.109985,48300.0
12:50,296.179992,296.359985,295.829986,295.899993,37857.0
12:55,296.510009,296.570007,296.119995,296.229797,24465.0
13:00,296.180114,296.660003,296.180114,296.559997,52600.0
13:05,296.48999,296.48999,295.959503,296.170013,43224.0
13:10,296.190002,296.470001,296.140014,296.470001,36855.0
13:15,296.320007,296.510009,296.170013,296.220001,39163.0
13:20,296.320007,296.399993,296.135009,296.279998,36394.0
13:25,295.339996,296.399993,295.339996,296.390014,57684.0
13:30,295.260406,295.48001,295.100006,295.309997,76030.0
13:35,295.299987,295.37741,294.950012,295.320007,69030.0
13:40,294.709991,295.276,294.540008,295.220001,59737.0
13:45,294.549987,294.799987,294.350006,294.630004,118840.0
13:50,294.94989,295.005004,294.48001,294.549987,51311.0
13:55,294.809997,294.899902,294.443756,294.859985,46246.0
14:00,294.815002,295.125,294.779998,294.899993,45550.0
14:05,294.779998,294.970001,294.649993,294.859985,38120.0
14:10,294.875,294.950012,294.670013,294.787506,39801.0
14:15,294.950012,294.970794,294.719085,294.899993,41888.0
14:20,294.859985,295.130004,294.850006,295.0,40050.0
14:25,295.23001,295.290985,294.820007,294.890014,43246.0
14:30,295.589996,295.679992,295.209991,295.209991,58552.0
14:35,295.880706,295.957885,295.579986,295.619995,46790.0
14:40,295.890014,296.010009,295.810791,295.890014,51010.0
14:45,295.785003,295.940002,295.670013,295.890014,48145.0
14:50,295.839996,295.920013,295.720001,295.809997,46867.0
14:55,295.720001,295.915008,295.640014,295.839996,54970.0
15:00,295.524993,295.709991,295.299987,295.700012,61660.0
15:05,295.839996,295.839996,295.521789,295.521789,50003.0
15:10,295.660614,295.959991,295.600006,295.850006,48414.0
15:15,295.420013,295.793914,295.415008,295.640014,76243.0
15:20,295.165008,295.494995,295.10501,295.420013,88357.0
15:25,295.679992,295.779998,295.070007,295.160003,128409.0
15:30,295.73001,295.809997,295.399993,295.73001,150382.0
15:35,295.649993,296.059997,295.600006,295.75,127346.0
15:40,295.579895,295.765014,295.369995,295.670013,136010.0
15:45,295.799987,296.019989,295.440002,295.565002,140563.0
15:50,295.024993,295.950012,294.850006,295.799987,226612.0
15:55,294.450012,295.25,294.309997,294.98001,643618.0
16:00,294.380004,294.380004,294.380004,294.380004,
