Time,Close,High,Low,Open,Volume
09:30,298.940002,301.0,298.390014,299.98999,567619.0
09:35,297.790008,299.510009,297.250091,298.984985,172027.0
09:40,296.470001,298.09201,296.299987,297.890014,291714.0
09:45,296.200012,296.920013,295.820007,296.410003,254354.0
09:50,297.470001,297.959991,296.070007,296.25,150761.0
09:55,297.190002,297.950012,296.579986,297.309997,147002.0
10:00,297.684997,298.200012,297.040008,297.424987,145542.0
10:05,298.73001,298.790008,297.310211,297.690002,125419.0
10:10,297.769989,298.859985,297.399993,298.73001,114566.0
10:15,297.519989,298.459991,297.079986,297.859985,92263.0
10:20,298.779998,298.829986,297.369995,297.475006,112227.0
10:25,298.269989,299.19989,298.214996,298.760009,93842.0
10:30,297.904998,299.0,297.609985,298.329986,121056.0
10:35,297.975006,298.325012,297.5,297.809997,98662.0
10:40,298.25,298.329986,297.82199,297.869995,65680.0
10:45,298.290008,298.450012,297.910003,298.23999,58967.0
10:50,298.440002,298.529998,298.0,298.25,52429.0
10:55,298.899993,298.940002,298.320007,298.369995,66687.0
11:00,298.885009,299.109985,298.548797,298.859985,81874.0
11:05,298.774993,298.929992,298.470001,298.839996,64947.0
11:10,298.154998,298.779998,298.094085,298.73001,71399.0
11:15,298.73001,299.0,298.059997,298.100006,80977.0
11:20,298.48001,299.010009,298.339996,298.660003,75896.0
11:25,298.700012,298.959899,298.359985,298.420013,75534.0
11:30,298.809997,299.040008,298.53009,298.765106,81511.0
11:35,298.421386,299.0,298.279998,298.929992,123150.0
11:40,298.715087,299.040008,298.440002,298.445007,60070.0
11:45,298.760009,299.022491,298.519989,298.660003,73393.0
11:50,298.709991,298.845001,298.440002,298.760009,80047.0
11:55,298.61499,298.940002,298.559997,298.709991,54500.0
12:00,298.73999,298.760009,298.430114,298.559997,57418.0
12:05,298.510009,298.760009,298.309997,298.709991,52337.0
12:10,298.769989,298.859985,298.320007,298.510009,109276.0
12:15,298.720001,298.890014,298.589996,298.850006,41877.0
12:20,298.644989,299.019989,298.48999,298.720001,43393.0
12:25,298.420013,298.790008,298.369995,298.700012,49404.0
12:30,298.34909,298.470001,297.929992,298.410003,59423.0
12:35,298.269989,298.55249,297.98999,298.410003,47489.0
12:40,298.010009,298.390014,297.790008,298.269989,46682.0
12:45,297.890014,298.169891,297.799987,298.010009,42267.0
12:50,297.934997,298.010009,297.600006,297.910003,47022.0
12:55,298.010009,298.149993,297.880004,297.950012,38041.0
13:00,297.769989,298.100006,297.700408,297.98001,44479.0
13:05,298.160003,298.209991,297.760009,297.769989,35614.0
13:10,298.049987,298.299987,297.994995,298.109985,31586.0
13:15,297.785003,298.149993,297.720001,298.079986,33718.0
13:20,297.785095,298.23999,297.660003,297.744995,37387.0
13:25,298.134002,298.200012,297.75,297.790008,26770.0
13:30,298.459991,298.469604,298.109985,298.200012,33753.0
13:35,298.420013,298.549987,298.329986,298.459991,39562.0
13:40,298.450012,298.73999,298.424987,298.424987,42019.0
13:45,298.5,298.600006,298.299987,298.470001,37487.0
13:50,298.410003,298.48001,298.149993,298.470001,32665.0
13:55,298.559997,298.769989,298.399993,298.399993,48481.0
14:00,298.785003,298.880004,298.5,298.529998,41130.0
14:05,298.86499,298.940002,298.709991,298.769989,42219.0
14:10,298.445007,298.950012,298.400085,298.839996,47183.0
14:15,298.369995,298.600006,298.290588,298.470001,49301.0
14:20,298.399993,298.450012,298.179992,298.329986,30860.0
14:25,298.209991,298.420013,298.119995,298.399993,39387.0
14:30,298.369995,298.390014,298.187408,298.200012,31227.0
14:35,298.350006,298.519989,298.244995,298.375,32677.0
14:40,298.48999,298.519989,298.269989,298.369995,37802.0
14:45,298.769989,298.790008,298.48999,298.510009,46164.0
14:50,298.98999,299.070007,298.709991,298.75,43975.0
14:55,298.769989,298.98999,298.640014,298.98001,49940.0
15:00,298.809997,298.885009,298.700012,298.779998,51241.0
15:05,298.519989,298.869232,298.440002,298.804992,51511.0
15:10,298.665008,298.779907,298.440002,298.519989,52543.0
15:15,298.5,298.940002,298.48999,298.665008,54434.0
15:20,298.619995,298.73999,298.25,298.505004,75428.0
15:25,298.834991,298.897491,298.600006,298.644989,53860.0
15:30,299.019989,299.059997,298.765014,298.820007,87613.0
15:35,299.0,299.070007,298.890014,299.035003,73818.0
15:40,299.220001,299.25,298.890014,298.959991,115701.0
15:45,299.840087,299.950012,299.209991,299.209991,115999.0
15:50,299.48001,299.970001,299.040008,299.890014,164594.0
15:55,299.209991,299.950012,299.200012,299.48001,461949.0
16:00,299.390014,299.390014,299.390014,299.390014,
