Time,Close,High,Low,Open,Volume
09:30,295.244995,296.040008,294.440002,295.25,391824.0
09:35,295.790008,295.790008,295.010009,295.299987,114366.0
09:40,294.98001,295.769989,294.899993,295.75,81964.0
09:45,295.042205,295.274993,294.660003,294.970001,95811.0
09:50,295.269989,295.320007,294.60501,295.029998,105269.0
09:55,295.040008,295.304992,294.790008,295.299987,94627.0
10:00,293.950012,295.179992,293.950012,295.059997,105763.0
10:05,293.73001,294.089996,293.339996,293.959991,153643.0
10:10,293.520111,293.880004,293.454986,293.679992,122140.0
10:15,293.329986,293.649993,293.15921,293.578491,82708.0
10:20,293.5,293.709991,293.25,293.299987,93491.0
10:25,293.440002,293.505004,293.200012,293.5,102293.0
10:30,293.674987,293.700012,293.160003,293.399993,88983.0
10:35,293.959991,293.959991,293.392791,293.619995,92249.0
10:40,294.225006,294.649993,293.869995,293.954986,83044.0
10:45,293.950012,294.499908,293.914093,294.179992,58423.0
10:50,293.970001,294.290008,293.885009,293.899993,80361.0
10:55,293.540008,294.0,293.5,293.929992,47053.0
11:00,293.899993,293.904998,293.600006,293.75,65166.0
11:05,293.819396,293.950012,293.700012,293.945007,57317.0
11:10,293.475006,293.910003,293.339996,293.779998,150563.0
11:15,293.339996,293.73001,293.25,293.490509,119265.0
11:20,293.450012,293.519287,292.890014,293.309997,223648.0
11:25,293.369995,293.509887,293.170013,293.48999,74724.0
11:30,293.130004,293.379089,293.019989,293.339996,75546.0
11:35,292.765014,293.259887,292.700012,293.079986,102088.0
11:40,292.546905,292.869903,292.5,292.834991,60591.0
11:45,292.390014,292.600006,292.320098,292.535003,99610.0
11:50,292.269989,292.390014,291.880004,292.380004,88267.0
11:55,292.399993,292.529998,292.200012,292.269989,49305.0
12:00,292.330596,292.549987,292.290008,292.413696,37816.0
12:05,292.440002,292.459991,292.25,292.339996,46906.0
12:10,292.170013,292.440002,292.109985,292.434997,57988.0
12:15,292.035003,292.337585,291.820007,292.214996,106459.0
12:20,291.899993,292.084991,291.163208,292.075012,184360.0
12:25,291.579986,292.019989,291.510009,291.859985,84978.0
12:30,291.85501,291.899993,291.5,291.579986,58738.0
12:35,291.5,291.899993,291.369995,291.850006,48198.0
12:40,291.450012,291.619995,291.269989,291.5,41971.0
12:45,290.98001,291.470001,290.970001,291.399993,70724.0
12:50,290.649993,291.040008,290.625,291.005004,80545.0
12:55,290.715209,290.86499,290.48999,290.640014,45028.0
13:00,290.829986,290.98999,290.700012,290.73001,47206.0
13:05,290.98999,291.089996,290.720001,290.829986,196615.0
13:10,291.179992,291.227508,290.940002,291.015014,120587.0
13:15,291.165008,291.296813,291.079986,291.160003,63585.0
13:20,291.440002,291.48001,291.079986,291.165008,88001.0
13:25,291.619995,291.630004,291.160003,291.380004,65937.0
13:30,291.670013,292.135009,291.625,291.625,86884.0
13:35,291.540008,291.720001,291.359985,291.695007,69033.0
13:40,291.329986,291.635009,291.209991,291.540008,62015.0
13:45,291.440002,291.481079,291.25,291.329986,48309.0
13:50,291.299987,291.440002,291.160003,291.399993,36204.0
13:55,291.403808,291.470001,291.290008,291.309997,31447.0
14:00,291.649993,291.779998,291.394989,291.394989,47168.0
14:05,291.75,291.799987,291.579986,291.684997,46820.0
14:10,291.709991,291.950012,291.660003,291.799987,78987.0
14:15,290.640014,291.739288,290.640014,291.739288,98248.0
14:20,290.746002,290.850006,290.429992,290.720001,120916.0
14:25,290.184997,290.970001,290.130004,290.769989,84260.0
14:30,290.570007,290.609985,290.079986,290.200012,62129.0
14:35,290.779998,290.920013,290.519989,290.554992,60474.0
14:40,290.910003,291.140014,290.75,290.785003,69904.0
14:45,290.904998,291.010009,290.815002,290.940002,70822.0
14:50,290.825012,291.0,290.799987,290.877899,51533.0
14:55,291.209991,291.25,290.829986,290.839996,47507.0
15:00,290.957,291.209991,290.829986,291.200012,46466.0
15:05,290.779998,290.98999,290.744995,290.98001,47736.0
15:10,290.912506,291.019989,290.720001,290.769989,64941.0
15:15,291.204986,291.204986,290.880004,290.940002,59658.0
15:20,291.179992,291.259887,291.119995,291.204986,68830.0
15:25,291.209991,291.299987,291.119995,291.140014,71253.0
15:30,291.059997,291.269989,291.059997,291.157104,73325.0
15:35,291.11499,291.149993,291.019989,291.059997,76401.0
15:40,291.265014,291.290008,290.973785,291.109985,91713.0
15:45,291.380004,291.410003,291.119995,291.265014,115469.0
15:50,291.670013,291.779998,291.329986,291.410003,156982.0
15:55,291.964996,292.089996,291.579986,291.670013,411170.0
16:00,291.970001,291.970001,291.970001,291.970001,
