Time,Close,High,Low,Open,Volume
09:30,307.795013,308.263214,306.799987,307.200012,221107.0
09:35,307.23999,308.299987,307.23999,307.825012,65328.0
09:40,307.709991,308.040008,307.23999,307.299987,95239.0
09:45,307.549987,308.104187,307.25,307.690002,102231.0
09:50,307.459991,307.929992,307.259613,307.515014,69029.0
09:55,307.839996,307.879913,307.309997,307.459991,79898.0
10:00,308.320007,308.339996,307.609985,307.839996,97325.0
10:05,308.665008,308.75,308.130004,308.320007,74120.0
10:10,308.48999,308.644989,308.119995,308.644989,42387.0
10:15,308.519989,308.733184,308.220001,308.549987,53075.0
10:20,308.559997,308.73999,308.445007,308.519989,37126.0
10:25,308.885009,309.015014,308.459991,308.560089,101752.0
10:30,309.190002,309.644989,308.799987,308.799987,115058.0
10:35,308.910003,309.5,308.899993,309.23001,65367.0
10:40,308.984985,309.260009,308.809997,308.950012,63902.0
10:45,309.380004,309.660003,308.984985,308.98999,45580.0
10:50,309.510009,309.656311,309.25,309.299987,75078.0
10:55,309.419586,309.600006,309.200012,309.494995,51027.0
11:00,309.404998,309.579986,309.25,309.350006,40301.0
11:05,309.299987,309.75,309.209991,309.404998,60980.0
11:10,309.079986,309.269989,308.779998,309.269989,114215.0
11:15,309.579986,309.887603,308.954986,309.140014,77960.0
11:20,309.690002,309.790008,309.440002,309.579986,61319.0
11:25,309.450012,309.760009,309.345001,309.73999,60319.0
11:30,309.60501,309.734985,309.279998,309.399993,104028.0
11:35,309.320007,309.700012,309.29779,309.649414,113863.0
11:40,309.214996,309.399993,309.140014,309.350006,66638.0
11:45,309.220001,309.609985,309.010009,309.25,121184.0
11:50,309.130004,309.300994,309.0,309.300994,88178.0
11:55,309.144989,309.209991,308.929992,309.135009,43101.0
12:00,309.049987,309.339996,308.98999,309.119995,124596.0
12:05,309.029998,309.23001,308.899993,309.089996,38683.0
12:10,309.065002,309.200012,308.765594,309.059997,56611.0
12:15,309.265014,309.269989,308.959991,309.079986,67218.0
12:20,309.519989,309.665008,309.290008,309.309997,58120.0
12:25,309.470001,309.579986,309.339996,309.540008,77044.0
12:30,309.984985,310.160003,309.459991,309.5,81749.0
12:35,310.160003,310.170013,309.760009,309.950012,75837.0
12:40,310.320007,310.369995,310.140014,310.160003,73067.0
12:45,311.065002,311.149993,310.321899,310.321899,98975.0
12:50,311.205108,311.329986,310.799987,311.059997,68499.0
12:55,311.299987,311.510009,310.934997,311.207397,46188.0
13:00,311.339996,311.630004,311.279998,311.335998,58470.0
13:05,311.370086,311.579986,311.170013,311.329986,75023.0
13:10,311.635009,311.839996,311.369995,311.380004,38741.0
13:15,311.450012,311.829895,311.450012,311.61499,34500.0
13:20,311.515014,311.589996,311.394989,311.46231,18973.0
13:25,311.265014,311.277008,311.010009,311.149993,63540.0
13:30,311.35501,311.470001,311.220001,311.265014,29268.0
13:35,311.804992,311.809997,311.300201,311.3302,36193.0
13:40,311.970001,312.170013,311.755004,311.820007,54453.0
13:45,311.700012,312.049987,311.67221,311.98999,52782.0
13:50,311.700012,311.829986,311.529998,311.720001,35947.0
13:55,311.265014,311.774993,311.25,311.744995,24866.0
14:00,311.320007,311.420013,311.175506,311.23999,32415.0
14:05,311.154998,311.380004,311.079986,311.3125,35649.0
14:10,311.424987,311.429992,311.149993,311.170013,41329.0
14:15,311.399993,311.459991,311.140014,311.399993,33652.0
14:20,311.450012,311.519989,311.320007,311.415008,37986.0
14:25,311.549987,311.579986,311.299987,311.445007,39011.0
14:30,311.580413,311.679992,311.480102,311.570007,36370.0
14:35,311.5,311.670013,311.429992,311.579986,34134.0
14:40,311.619995,311.73999,311.320007,311.48999,62501.0
14:45,311.760009,311.829986,311.5,311.61499,35438.0
14:50,311.75,311.975006,311.714996,311.795013,44765.0
14:55,311.799987,311.820007,311.649993,311.734985,34820.0
15:00,311.98999,312.179992,311.790008,311.809997,48473.0
15:05,312.054992,312.159912,311.970001,312.0,49870.0
15:10,311.890014,312.200012,311.859985,312.089996,38496.0
15:15,311.890014,312.010009,311.829986,311.885009,54227.0
15:20,311.845001,311.959991,311.809997,311.869995,56013.0
15:25,311.930297,311.950012,311.665008,311.825012,55371.0
15:30,311.790008,311.959991,311.790008,311.920013,61037.0
15:35,311.890014,311.920013,311.579986,311.782989,84329.0
15:40,312.059997,312.179992,311.843811,311.880004,105005.0
15:45,311.940002,312.359985,311.809997,312.059997,100791.0
15:50,311.954986,312.079986,311.809997,312.0,146427.0
15:55,312.149993,312.279998,311.940002,311.98999,480731.0
16:00,312.130004,312.130004,312.130004,312.130004,
