Time,Close,High,Low,Open,Volume
09:30,242.380004,242.529998,240.0,240.220001,531949.0
09:35,243.660003,245.582107,242.11,242.380004,387254.0
09:40,244.698593,245.300003,243.529998,243.757507,252774.0
09:45,245.720001,245.889999,244.600006,244.660003,204448.0
09:50,244.770004,246.229995,244.440002,245.720001,436976.0
09:55,245.729995,245.770004,244.389999,244.669998,239296.0
10:00,246.11,246.789993,244.710006,245.759994,295976.0
10:05,246.070007,246.309997,245.449996,246.11,175214.0
10:10,245.195007,246.169998,245.119995,246.0,158880.0
10:15,244.660003,245.184997,244.070007,245.160003,273663.0
10:20,245.029998,245.145996,243.929992,244.679992,130571.0
10:25,245.669998,245.86,245.009994,245.009994,119336.0
10:30,245.830001,246.089996,245.330093,245.600006,92826.0
10:35,245.509994,246.059997,245.490005,245.875,94669.0
10:40,245.779998,245.895004,245.229995,245.589996,116938.0
10:45,245.419998,246.039993,245.330001,245.785003,92927.0
10:50,244.869995,245.447494,244.729995,245.447494,117142.0
10:55,245.059997,245.179992,244.600006,244.889999,70133.0
11:00,244.970001,245.240005,243.960006,245.039993,185164.0
11:05,245.490005,245.809997,244.839996,245.011199,111767.0
11:10,245.649993,245.649993,245.089996,245.490005,79291.0
11:15,244.720001,245.705001,244.720001,245.649993,309788.0
11:20,244.425003,244.960006,243.600006,244.858596,268125.0
11:25,243.669998,244.509994,243.130004,244.350097,140410.0
11:30,243.839996,243.910003,242.809997,243.669998,167238.0
11:35,243.618499,243.909896,243.270004,243.820007,73447.0
11:40,243.479995,243.970001,243.369995,243.690002,103867.0
11:45,242.830001,243.639999,242.75,243.505004,67871.0
11:50,242.899993,243.100006,242.369995,242.854995,134477.0
11:55,243.199996,243.399993,242.852493,242.862503,75054.0
12:00,242.429992,243.220001,242.339996,243.130004,132230.0
12:05,241.669998,242.649993,241.580001,242.410003,185200.0
12:10,241.520004,242.137405,241.220703,241.690002,209742.0
12:15,240.945007,241.600006,240.753494,241.520004,87811.0
12:20,240.815002,241.070007,240.654998,240.945007,129733.0
12:25,241.725006,241.899993,240.560104,240.815002,179648.0
12:30,241.5,242.0,241.389999,241.747497,115732.0
12:35,241.899993,242.019897,241.509994,241.509994,564514.0
12:40,242.029998,242.100006,241.699996,241.889999,30491.0
12:45,241.315002,242.093994,241.199996,242.0,57517.0
12:50,241.585006,241.619995,241.009994,241.199996,155599.0
12:55,242.089996,242.250793,241.490005,241.580001,427559.0
13:00,242.149993,242.304992,240.990005,242.179992,132957.0
13:05,242.440002,242.625,241.899505,242.002105,373032.0
13:10,242.440002,242.559997,242.300003,242.440002,42131.0
13:15,242.570007,242.869995,242.380004,242.464996,43937.0
13:20,242.669998,242.949996,242.460006,242.550003,63790.0
13:25,242.464996,243.039993,242.410003,242.729995,83452.0
13:30,241.960006,242.849899,241.960006,242.520004,313643.0
13:35,241.639999,242.169998,241.440002,242.039993,48241.0
13:40,241.889999,241.970001,241.309997,241.740005,44015.0
13:45,241.75,241.850006,241.479995,241.850006,37828.0
13:50,242.369995,242.490005,241.520095,241.699996,49912.0
13:55,242.354995,242.619995,242.25,242.320007,38699.0
14:00,242.059997,242.630004,241.690002,242.350006,61228.0
14:05,241.955001,242.288604,241.770004,242.100006,46768.0
14:10,241.854995,242.270004,241.369995,241.955001,159476.0
14:15,241.699996,242.199996,241.630004,241.940002,56366.0
14:20,241.458297,242.059997,241.207,241.695007,55777.0
14:25,240.940002,241.399993,240.86,241.375,65637.0
14:30,241.059997,241.458099,240.835006,240.979995,58701.0
14:35,241.059997,241.199996,240.929992,241.139999,59355.0
14:40,240.720001,241.080001,240.720001,241.080001,61812.0
14:45,241.11,241.225006,240.600006,240.770004,57180.0
14:50,240.890106,241.169998,240.830001,241.130004,46780.0
14:55,241.070007,241.5,240.830001,240.955001,86124.0
15:00,240.630004,241.309997,240.5,241.119003,79455.0
15:05,240.789993,241.160003,240.630004,240.630004,59391.0
15:10,240.940002,241.160003,240.729995,240.794998,78672.0
15:15,240.539993,240.960006,240.464996,240.889999,137690.0
15:20,240.300003,240.800003,240.240005,240.550003,96499.0
15:25,240.554992,240.824996,240.210006,240.259994,67511.0
15:30,240.794998,241.134994,240.449996,240.479995,91906.0
15:35,240.634994,240.919998,240.36,240.809997,87697.0
15:40,240.850006,241.160003,240.570007,240.649993,107849.0
15:45,241.179992,241.179992,240.589996,240.960006,101097.0
15:50,241.520004,241.679992,240.970001,241.169998,199620.0
15:55,240.759994,241.630004,240.649993,241.520004,497246.0
16:00,240.880004,240.880004,240.880004,240.880004,
