Time,Close,High,Low,Open,Volume
09:30,319.399993,320.269989,318.904998,319.679992,428277.0
09:35,319.309997,319.73001,318.619995,319.369995,198789.0
09:40,319.149993,319.329986,318.399993,319.257202,149376.0
09:45,319.320007,319.5,318.519989,319.179992,141655.0
09:50,319.260009,319.369995,318.915008,319.299987,118539.0
09:55,318.790008,319.320007,318.550109,319.260009,104901.0
10:00,319.135009,319.358398,318.654998,318.73999,125431.0
10:05,318.320007,319.369995,318.23999,319.124603,101903.0
10:10,317.559997,318.759399,317.559997,318.179992,114353.0
10:15,318.035003,318.160003,317.109985,317.549987,116855.0
10:20,317.350006,318.019989,317.290008,318.010009,75575.0
10:25,317.394989,317.839996,317.149993,317.359985,79330.0
10:30,317.946411,318.029998,317.279998,317.390014,83715.0
10:35,318.350006,318.779998,317.899993,317.98001,71423.0
10:40,318.950012,318.950012,318.0,318.394989,72514.0
10:45,318.787506,319.190002,318.700103,318.899993,66840.0
10:50,318.670013,318.890014,318.48001,318.790008,43736.0
10:55,317.654998,318.720001,317.5,318.660003,65939.0
11:00,317.005004,318.259887,317.0,317.654998,108787.0
11:05,316.959991,317.529998,316.847595,317.0,75473.0
11:10,317.160003,317.579895,316.700012,316.959991,95220.0
11:15,317.160003,317.579986,317.059997,317.160003,56846.0
11:20,317.110107,317.434997,316.601287,317.23001,62331.0
11:25,317.885009,317.98001,317.049987,317.179992,59777.0
11:30,317.920013,317.999908,317.420288,317.820007,43367.0
11:35,317.850006,318.059997,317.5,317.907806,52092.0
11:40,318.815002,318.869903,317.640014,317.86499,64129.0
11:45,318.625,318.809997,318.100006,318.809997,49082.0
11:50,318.350097,318.649993,318.059997,318.625,56905.0
11:55,318.619995,318.640014,317.98999,318.359985,48680.0
12:00,318.679992,319.059997,318.559997,318.589996,54336.0
12:05,318.809997,319.089996,318.714996,318.725006,88621.0
12:10,319.019989,319.070007,318.640014,318.769989,61252.0
12:15,319.059997,319.25,318.994995,319.059997,71821.0
12:20,319.494995,319.690887,318.950012,319.070007,119352.0
12:25,318.809997,319.494995,318.709991,319.494995,47873.0
12:30,318.654998,318.899993,318.299987,318.820007,35091.0
12:35,318.920013,319.0,318.350006,318.600006,50360.0
12:40,318.48001,318.970001,318.48001,318.880004,36561.0
12:45,318.820007,318.820007,318.25,318.48999,49055.0
12:50,318.714996,319.049987,318.399993,318.850006,31186.0
12:55,318.899993,319.146392,318.75,318.75,34019.0
13:00,318.589996,318.959991,318.350006,318.959991,63273.0
13:05,318.619995,318.880004,318.545013,318.605987,32993.0
13:10,318.73999,319.299987,318.540008,318.619995,53814.0
13:15,318.825012,318.959991,318.630004,318.679992,36833.0
13:20,318.470001,318.829986,318.250091,318.829986,39902.0
13:25,319.010009,319.019989,318.470001,318.5,40526.0
13:30,319.200012,319.25,318.931518,318.950012,40839.0
13:35,319.119995,319.398895,319.100006,319.209991,42214.0
13:40,318.144989,319.135009,318.065002,319.135009,40918.0
13:45,318.299987,318.474395,318.040008,318.144989,46489.0
13:50,318.570007,318.729888,318.25,318.339996,41858.0
13:55,317.994995,318.660003,317.894989,318.570007,41217.0
14:00,317.440002,318.059906,317.200012,318.029998,65148.0
14:05,317.320007,317.700012,317.160003,317.440002,60853.0
14:10,317.549987,317.575012,317.100006,317.339996,67917.0
14:15,317.230102,317.809997,317.202392,317.540008,64565.0
14:20,317.389892,317.459991,317.010009,317.265106,71438.0
14:25,317.260009,317.420013,317.075012,317.375,46063.0
14:30,317.684997,317.789398,317.200012,317.285003,75232.0
14:35,317.709991,317.850006,317.545013,317.670013,44932.0
14:40,317.774993,317.859985,317.524993,317.790008,42135.0
14:45,317.755004,317.880004,317.565002,317.774993,36552.0
14:50,317.73001,317.869995,317.640014,317.779998,47375.0
14:55,317.631195,317.829986,317.584991,317.765014,41237.0
15:00,317.760009,317.799987,317.510009,317.73001,42511.0
15:05,318.019989,318.070007,317.695007,317.760009,56374.0
15:10,317.890014,318.130004,317.790008,318.019989,55284.0
15:15,317.850006,318.130004,317.78009,317.880004,62438.0
15:20,317.820007,317.929992,317.630004,317.880004,61722.0
15:25,317.920013,317.959991,317.369995,317.790008,76268.0
15:30,317.779998,317.970001,317.600006,317.890014,90822.0
15:35,317.674987,317.839996,317.529998,317.790008,93835.0
15:40,317.880004,318.059997,317.609985,317.660003,103774.0
15:45,318.339996,318.75,317.800109,317.880004,130226.0
15:50,318.890014,318.98999,318.200012,318.329986,141972.0
15:55,318.609985,319.0,318.559997,318.880004,360521.0
16:00,318.519989,318.519989,318.519989,318.519989,
