Time,Close,High,Low,Open,Volume
09:30,333.005004,333.73001,331.640014,332.48999,363494.0
09:35,332.119995,333.23999,331.755004,333.070007,143727.0
09:40,332.244995,332.25,330.649993,332.190002,145530.0
09:45,332.48999,333.0,331.750885,332.190002,133965.0
09:50,332.820007,332.899993,332.049987,332.5,79699.0
09:55,333.149993,333.320007,332.380004,332.929992,92346.0
10:00,332.975006,333.540008,332.940002,333.209991,99572.0
10:05,333.269989,333.329895,332.709991,332.975006,81577.0
10:10,333.589904,333.609985,333.119995,333.309997,105663.0
10:15,333.769989,333.880004,333.486999,333.589996,62579.0
10:20,333.535003,333.809906,333.220092,333.799987,55272.0
10:25,332.415008,333.269989,332.350006,333.227508,346831.0
10:30,331.519989,332.220001,331.519989,332.070007,91911.0
10:35,331.470001,331.674987,331.269989,331.510009,70009.0
10:40,332.254486,332.290008,331.470001,331.601013,67451.0
10:45,332.190093,332.450012,332.190002,332.200012,46835.0
10:50,332.440002,332.649993,332.359985,332.440002,71508.0
10:55,332.540008,332.609985,332.25,332.429992,49508.0
11:00,332.861999,332.899993,332.600006,332.690002,53971.0
11:05,333.140014,333.399993,332.970001,333.135009,107510.0
11:10,333.609985,333.619995,333.029998,333.320007,69585.0
11:15,333.399993,333.619995,333.399993,333.619995,67030.0
11:20,333.73999,333.75,333.359985,333.494995,37273.0
11:25,333.670013,333.720001,333.450012,333.590087,44717.0
11:30,333.609985,333.720001,333.510009,333.670013,5063.0
11:35,333.569396,333.619903,333.410003,333.570007,82355.0
11:40,333.385009,333.619995,333.300109,333.619995,24759.0
11:45,333.510009,333.510009,333.268493,333.5,43890.0
11:50,333.470001,333.499908,333.345001,333.424987,34863.0
11:55,333.569885,333.600006,333.380004,333.470001,28679.0
12:00,333.820007,333.820007,333.520904,333.570007,35390.0
12:05,334.200012,334.285003,333.760009,333.760009,77148.0
12:10,334.260009,334.260009,334.110107,334.214996,20232.0
12:15,334.299987,334.339996,334.190002,334.190002,36122.0
12:20,334.184997,334.320007,334.16751,334.274993,59404.0
12:25,334.122192,334.184997,334.049987,334.160003,34934.0
12:30,333.989501,334.191986,333.859985,334.190002,29387.0
12:35,334.160003,334.200012,333.920104,334.005004,26050.0
12:40,333.790008,333.961486,333.674987,333.959991,50031.0
12:45,333.940002,333.940002,333.75,333.75,40779.0
12:50,334.304992,335.119995,333.96231,333.98001,137629.0
12:55,334.529998,334.559997,334.070007,334.304992,35860.0
13:00,334.35501,334.559997,334.0,334.524993,32844.0
13:05,334.61499,334.61499,334.350006,334.350006,19887.0
13:10,334.696014,334.729888,334.459991,334.674987,23306.0
13:15,334.519989,334.899993,334.410003,334.859985,65852.0
13:20,334.549987,334.669891,334.320007,334.529998,39346.0
13:25,334.200103,334.600006,334.200103,334.579986,29762.0
13:30,334.240997,334.329986,334.059997,334.220001,53771.0
13:35,334.299987,334.390014,334.179992,334.220001,18894.0
13:40,334.749908,334.760009,334.589996,334.660003,50573.0
13:45,334.709991,334.809997,334.600006,334.75,40393.0
13:50,334.98999,335.0,334.720001,334.720001,26690.0
13:55,335.248687,335.25,335.029998,335.070007,35500.0
14:00,335.665008,335.690002,335.48999,335.48999,58556.0
14:05,335.679992,335.815887,335.589996,335.674987,42504.0
14:10,335.630004,335.769989,335.529998,335.700012,28768.0
14:15,335.546997,335.649993,335.510009,335.640014,35635.0
14:20,335.410003,335.609985,335.399993,335.529998,63772.0
14:25,335.170013,335.459991,335.109985,335.390106,52102.0
14:30,335.179992,335.398803,335.140014,335.200012,35709.0
14:35,335.165008,335.209991,335.105987,335.119995,30738.0
14:40,335.269989,335.359985,335.209991,335.279998,51081.0
14:45,335.100006,335.329803,335.100006,335.320007,44246.0
14:50,335.079986,335.170013,335.0,335.101104,39527.0
14:55,335.179992,335.25,335.043395,335.070007,22738.0
15:00,335.394989,335.549987,335.290008,335.290008,68147.0
15:05,335.410003,335.48999,335.304992,335.410003,39629.0
15:10,335.399993,335.429992,335.320098,335.369995,55170.0
15:15,335.304992,335.450012,335.290008,335.412506,45865.0
15:20,335.308013,335.339996,335.23001,335.320007,12853.0
15:25,335.256591,335.290008,335.173004,335.200012,77123.0
15:30,335.342712,335.369995,335.309997,335.339996,23691.0
15:35,335.195007,335.339996,335.186889,335.28009,86773.0
15:40,335.160003,335.23999,335.141601,335.209991,12768.0
15:45,335.160003,335.429901,335.010009,335.230102,161922.0
15:50,335.025085,335.285003,334.98001,335.200012,122576.0
15:55,334.690002,334.98001,334.660003,334.959991,332810.0
16:00,334.609985,334.609985,334.609985,334.609985,
