Time,Close,High,Low,Open,Volume
09:30,299.279998,300.5,298.720001,300.269989,394785.0
09:35,298.670013,299.799987,298.660003,299.279998,164492.0
09:40,298.519989,298.95935,298.23001,298.640014,110916.0
09:45,298.670013,299.024414,298.279998,298.545013,114536.0
09:50,298.625,298.714996,298.049987,298.670013,149470.0
09:55,299.640014,299.700012,298.420104,298.570007,116441.0
10:00,299.170013,299.815612,299.130004,299.654998,113501.0
10:05,298.714996,299.170013,298.649993,299.170013,73679.0
10:10,298.290008,298.760009,298.285003,298.670013,199946.0
10:15,298.568603,298.650085,298.23001,298.290008,83434.0
10:20,298.269714,298.709991,298.100006,298.529998,94193.0
10:25,298.505004,298.545013,298.179992,298.209991,66901.0
10:30,298.850006,299.100006,298.510101,298.533813,81949.0
10:35,299.320007,299.332305,298.799987,298.845001,114800.0
10:40,299.98999,300.196197,299.309997,299.329986,118837.0
10:45,300.089996,300.450012,299.970001,300.0,82877.0
10:50,300.579986,300.619995,299.98001,300.089996,100714.0
10:55,300.279998,300.670013,300.220001,300.600006,85134.0
11:00,300.450012,300.739898,300.200012,300.309997,58919.0
11:05,300.290008,300.679992,300.220001,300.390014,54363.0
11:10,300.666107,300.765014,300.253997,300.290008,59366.0
11:15,300.73001,300.98001,300.635009,300.690002,72210.0
11:20,301.070007,301.170013,300.670013,300.714996,96863.0
11:25,301.040008,301.329986,300.929992,301.019989,164995.0
11:30,301.25,301.450012,300.929992,301.040008,93840.0
11:35,301.339996,301.440002,301.070007,301.25,85448.0
11:40,301.410003,301.48999,301.160003,301.36499,73783.0
11:45,301.674987,301.700012,301.330108,301.400207,70540.0
11:50,301.35501,301.649993,301.070007,301.640014,88181.0
11:55,301.049987,301.35501,301.010009,301.329986,71482.0
12:00,301.260009,301.48999,301.049987,301.075012,63375.0
12:05,301.350006,301.470001,301.209991,301.279998,47059.0
12:10,301.295013,301.429992,301.165008,301.356414,93357.0
12:15,301.170013,301.329986,301.019989,301.295013,51324.0
12:20,301.23001,301.410003,301.100006,301.130004,54249.0
12:25,301.269989,301.290008,301.100006,301.234985,56650.0
12:30,301.190002,301.299987,301.079986,301.25,51557.0
12:35,300.519989,301.429992,300.454986,301.175781,57199.0
12:40,300.170013,300.570007,300.019989,300.497985,56018.0
12:45,300.204986,300.429992,300.019989,300.170013,42378.0
12:50,300.220001,300.410003,300.179992,300.209991,40259.0
12:55,300.095001,300.279907,300.0,300.23999,43437.0
13:00,300.080108,300.25,300.045013,300.059997,46067.0
13:05,300.320007,300.440002,300.035003,300.079986,71949.0
13:10,300.35501,300.380004,300.260009,300.309997,66193.0
13:15,300.429992,300.5,300.309997,300.359985,35334.0
13:20,300.339996,300.549987,300.260009,300.399993,46243.0
13:25,300.160003,300.380004,300.095001,300.359985,101072.0
13:30,300.25,300.320007,300.0,300.149993,50300.0
13:35,299.859039,300.320007,299.779998,300.260009,59781.0
13:40,299.660003,299.970001,299.410003,299.867797,82491.0
13:45,299.549987,299.630004,299.290008,299.619995,78211.0
13:50,299.681396,299.714996,299.5,299.529998,51609.0
13:55,299.695007,299.75,299.200103,299.670013,78914.0
14:00,300.220001,300.316009,299.304992,299.670104,69482.0
14:05,300.160003,300.470001,300.080993,300.225006,52425.0
14:10,300.200012,300.339141,300.049987,300.160003,44578.0
14:15,300.119995,300.5,300.059997,300.200012,65324.0
14:20,300.345001,300.345001,299.910003,300.140014,45074.0
14:25,300.170013,300.619995,299.929992,300.345001,103081.0
14:30,300.575012,301.920013,299.994995,300.170013,212504.0
14:35,300.648986,300.819885,300.25,300.519989,74476.0
14:40,300.459991,300.700012,300.369995,300.609985,61320.0
14:45,300.269989,300.629913,300.160003,300.440002,58425.0
14:50,300.220001,300.320007,300.065002,300.290008,67182.0
14:55,299.975006,300.269989,299.929992,300.179992,110692.0
15:00,300.48001,300.559997,299.950012,299.98001,98025.0
15:05,300.73001,300.799987,300.459991,300.459991,56640.0
15:10,300.493011,300.799987,300.369995,300.73001,97262.0
15:15,301.070007,301.100006,300.370086,300.48001,77064.0
15:20,301.095001,301.255004,300.851593,301.059997,77697.0
15:25,300.714996,301.102111,300.640106,301.102111,62134.0
15:30,300.890014,301.084991,300.660003,300.714996,85681.0
15:35,300.774993,301.029998,300.670013,300.885009,141458.0
15:40,300.5,300.790008,300.410003,300.740112,128181.0
15:45,300.619995,300.635009,300.23999,300.5,139418.0
15:50,300.869995,300.869995,300.579986,300.589996,215750.0
15:55,300.695007,300.940002,300.5,300.869995,610700.0
16:00,300.769989,300.769989,300.769989,300.769989,
