Time,Close,High,Low,Open,Volume
09:30,313.399993,314.760009,312.154998,314.119995,352536.0
09:35,312.420013,313.819,311.799987,313.60501,183029.0
09:40,312.390014,312.769989,311.894989,312.299987,146291.0
09:45,312.559997,313.390014,312.290008,312.339996,161103.0
09:50,312.649993,312.950012,312.200012,312.48001,97804.0
09:55,313.415008,313.429992,312.600006,312.644989,76908.0
10:00,314.75,314.920013,313.410003,313.410003,112280.0
10:05,314.549987,314.849914,314.315002,314.690002,97062.0
10:10,315.019989,315.070007,314.450012,314.529998,89813.0
10:15,315.359985,315.579895,314.890014,315.049987,63957.0
10:20,315.174987,315.445007,315.144989,315.390014,59334.0
10:25,314.75,315.350006,314.404998,315.260009,67659.0
10:30,315.075012,315.220001,314.415008,314.73001,64715.0
10:35,315.48001,315.529998,315.031097,315.031097,63174.0
10:40,315.130004,315.484985,315.119995,315.484985,64961.0
10:45,315.450592,315.649993,314.910003,315.130004,71137.0
10:50,315.269989,315.450012,314.98001,315.450012,54876.0
10:55,314.670013,315.470001,314.670013,315.290008,49782.0
11:00,314.329986,314.73001,314.299987,314.684997,62538.0
11:05,314.095001,314.350006,314.010009,314.299987,63108.0
11:10,313.896697,314.299987,313.896697,314.109985,46626.0
11:15,313.609985,313.903686,313.470001,313.880004,78886.0
11:20,313.724792,313.959991,313.200012,313.579986,73003.0
11:25,313.554992,313.920013,313.390014,313.690002,51246.0
11:30,313.795013,313.795013,313.3125,313.630004,104062.0
11:35,314.359985,314.429901,313.850006,313.850006,89269.0
11:40,314.48001,314.885986,314.200012,314.329986,85113.0
11:45,314.359985,314.450012,314.049987,314.410003,45659.0
11:50,314.23001,314.351989,313.884185,314.351989,40867.0
11:55,314.149993,314.433197,314.010009,314.25,49535.0
12:00,314.179992,314.260192,313.98001,314.144989,46829.0
12:05,314.029998,314.23001,313.750091,314.187011,32854.0
12:10,313.98999,314.260009,313.98999,314.040008,32088.0
12:15,313.959991,314.279998,313.920013,314.019989,28619.0
12:20,313.820007,314.019592,313.720001,313.809997,28643.0
12:25,313.799987,313.959686,313.619995,313.850006,29096.0
12:30,314.269989,314.299987,313.804992,313.804992,38138.0
12:35,314.299987,314.339996,314.149993,314.285003,31014.0
12:40,314.23001,314.380004,314.070007,314.329986,27184.0
12:45,313.934997,314.320007,313.890014,314.10501,22762.0
12:50,313.894989,313.98999,313.770294,313.945007,22097.0
12:55,313.909912,313.920013,313.829986,313.894989,11206.0
13:00,313.73001,313.98999,313.665496,313.869995,26330.0
13:05,313.690002,313.839996,313.600006,313.709991,21148.0
13:10,313.829986,313.950012,313.619995,313.720001,32123.0
13:15,313.712707,313.834991,313.519989,313.769989,18952.0
13:20,312.910003,313.670013,312.910003,313.670013,46327.0
13:25,313.0,313.309997,312.830108,312.959991,29759.0
13:30,313.084991,313.260009,312.913604,313.040008,36342.0
13:35,312.98999,313.079986,312.886199,313.079986,27907.0
13:40,313.320007,313.350006,312.98001,312.98001,32286.0
13:45,313.130004,313.369995,313.063201,313.369995,22341.0
13:50,312.970001,313.170013,312.950012,313.105987,27341.0
13:55,312.652008,313.109985,312.459991,313.005004,34942.0
14:00,312.130004,312.579986,312.0,312.579986,41965.0
14:05,312.234985,312.611999,312.100494,312.23999,37526.0
14:10,312.774993,312.790008,312.23001,312.23001,83131.0
14:15,312.920013,312.970001,312.700012,312.769989,31663.0
14:20,312.968109,313.165008,312.829986,312.890014,29338.0
14:25,312.964996,313.238708,312.875,312.970092,25539.0
14:30,312.940002,313.123992,312.861602,313.009887,27673.0
14:35,313.019989,313.040008,312.785003,312.899993,27678.0
14:40,313.339996,313.529998,313.040008,313.079986,37050.0
14:45,313.415008,313.440002,313.220001,313.369995,30380.0
14:50,313.440002,313.459991,313.330108,313.397827,40732.0
14:55,313.28601,313.493011,313.255004,313.459991,35079.0
15:00,313.315002,313.429901,313.209991,313.315002,36879.0
15:05,313.329986,313.570007,313.23001,313.290008,43831.0
15:10,313.279998,313.471191,313.220001,313.290008,35443.0
15:15,313.100006,313.420837,313.089996,313.290008,42479.0
15:20,312.785003,313.359985,312.769989,313.160003,57722.0
15:25,312.890014,313.0195,312.815002,312.839904,42507.0
15:30,313.019989,313.149902,312.929992,312.929992,62179.0
15:35,312.98999,313.039886,312.834106,313.015014,87744.0
15:40,313.279998,313.359985,312.869995,312.98999,79701.0
15:45,312.899993,313.274993,312.790008,313.274993,76530.0
15:50,313.204986,313.352996,312.910003,312.910003,122446.0
15:55,313.440002,313.700012,312.880004,313.130004,289717.0
16:00,313.450012,313.450012,313.450012,313.450012,
