Time,Close,High,Low,Open,Volume
09:30,278.045013,278.5,276.950012,277.369995,229620.0
09:35,278.129913,278.129913,277.619995,277.970001,85043.0
09:40,278.829986,278.849914,277.98001,278.054992,163297.0
09:45,278.309997,278.999908,278.200012,278.804992,98766.0
09:50,278.464996,278.640014,278.23001,278.350128,74564.0
09:55,278.989593,279.233398,278.464996,278.519989,82370.0
10:00,279.079986,279.179992,278.73999,278.940002,80513.0
10:05,278.880004,279.130004,278.75,279.079986,63968.0
10:10,278.100006,278.829986,278.100006,278.829986,75898.0
10:15,277.859985,278.259613,277.820007,278.100006,51490.0
10:20,277.73999,277.971008,277.579986,277.920013,50110.0
10:25,277.790008,277.880004,277.399993,277.760009,54987.0
10:30,278.207489,278.238891,277.740112,277.869995,157258.0
10:35,278.350006,278.630004,277.959991,278.140014,55042.0
10:40,278.260009,278.429992,278.019989,278.350006,60086.0
10:45,278.334991,278.390014,277.890014,278.187011,76082.0
10:50,277.809997,278.359985,277.720001,278.329986,45559.0
10:55,277.391693,277.894989,277.329986,277.892486,55892.0
11:00,277.579986,277.779998,277.380004,277.380004,40835.0
11:05,277.649993,277.769989,277.519989,277.579986,42708.0
11:10,277.321594,277.720001,277.260009,277.640014,45982.0
11:15,277.23999,277.446807,277.170013,277.334991,43770.0
11:20,277.385009,277.470001,277.179992,277.265014,45383.0
11:25,277.429992,277.559997,277.269989,277.420013,29945.0
11:30,277.670013,277.670013,277.294189,277.390014,40778.0
11:35,277.445007,277.670013,277.369995,277.649993,35012.0
11:40,277.690002,277.709991,277.440002,277.440002,34477.0
11:45,277.420013,277.790008,277.290008,277.660003,45725.0
11:50,277.454986,277.48999,277.290008,277.440002,30123.0
11:55,277.619995,277.690002,277.359985,277.459991,39378.0
12:00,277.649993,277.769989,277.519989,277.609985,31288.0
12:05,277.4328,277.649993,277.4328,277.61499,28736.0
12:10,277.48999,277.5,277.190002,277.410003,34535.0
12:15,277.450012,277.510009,277.320007,277.510009,56926.0
12:20,277.600006,277.700012,277.459991,277.470001,39007.0
12:25,277.760009,277.799987,277.591552,277.591552,38179.0
12:30,277.799987,277.850006,277.75,277.799987,23094.0
12:35,277.799987,277.912811,277.799987,277.809997,24484.0
12:40,277.704986,277.839996,277.579986,277.815002,29503.0
12:45,277.734985,277.75,277.579986,277.739685,25839.0
12:50,277.774993,277.799987,277.619995,277.760406,30801.0
12:55,277.75,277.859985,277.700012,277.799987,27690.0
13:00,277.609985,277.760009,277.609985,277.760009,26905.0
13:05,277.454986,277.609985,277.440002,277.609985,43854.0
13:10,277.529388,277.589996,277.450012,277.470001,31903.0
13:15,277.390014,277.5,277.290008,277.5,37547.0
13:20,277.630004,277.630004,277.359985,277.359985,32489.0
13:25,277.380004,277.632507,277.339996,277.619995,31075.0
13:30,277.654388,277.700012,277.358001,277.358001,37109.0
13:35,277.510101,277.674987,277.440002,277.649993,23399.0
13:40,277.570007,277.639892,277.529998,277.559997,28979.0
13:45,277.791412,277.809997,277.570007,277.570007,36405.0
13:50,277.839996,277.929992,277.790008,277.850006,27636.0
13:55,278.040008,278.070007,277.790008,277.839996,70708.0
14:00,278.119995,278.179992,278.040008,278.040008,47838.0
14:05,277.964996,278.135009,277.920013,278.100006,27745.0
14:10,277.869995,278.0,277.829986,277.920013,30924.0
14:15,277.859985,277.910003,277.809997,277.847991,24656.0
14:20,277.98999,277.98999,277.734313,277.867187,44799.0
14:25,277.954986,278.070007,277.859985,278.0,43403.0
14:30,277.820007,278.0,277.769989,277.954986,46935.0
14:35,277.950012,277.959991,277.630004,277.73001,37659.0
14:40,277.915008,278.0,277.880493,277.910003,33314.0
14:45,277.829986,278.0,277.829986,277.915008,26806.0
14:50,277.850006,277.949005,277.779998,277.829986,33293.0
14:55,277.880004,277.920013,277.799987,277.869995,27703.0
15:00,277.709991,277.859985,277.670013,277.799987,32549.0
15:05,277.609985,277.760009,277.540008,277.709991,36491.0
15:10,277.459991,277.630004,277.404998,277.630004,46584.0
15:15,277.429992,277.579986,277.410003,277.470001,48061.0
15:20,277.209991,277.450012,277.209991,277.440002,59968.0
15:25,276.954986,277.309997,276.929992,277.209991,71255.0
15:30,276.850006,276.954986,276.785003,276.954986,58976.0
15:35,276.70401,276.859985,276.649993,276.839996,71058.0
15:40,276.660003,276.75,276.510009,276.700012,65952.0
15:45,276.709991,276.779998,276.48999,276.660003,102546.0
15:50,276.695007,277.010009,276.450012,276.75,109847.0
15:55,276.510009,276.929992,276.470001,276.690002,328590.0
16:00,276.589996,276.589996,276.589996,276.589996,
