Time,Close,High,Low,Open,Volume
09:30,266.75,268.760009,266.549987,268.679992,280795.0
09:35,267.040008,267.089996,265.786193,266.649993,145834.0
09:40,268.269989,268.399993,266.954986,266.954986,91839.0
09:45,268.790008,268.799987,267.970001,268.260009,91661.0
09:50,269.269989,269.589996,268.630004,268.734985,130757.0
09:55,268.850006,269.299987,268.665008,269.299987,67025.0
10:00,268.390014,269.070007,268.23999,268.799987,104257.0
10:05,268.600006,268.769989,268.200012,268.380004,48968.0
10:10,268.630004,268.889892,268.330108,268.640014,60297.0
10:15,268.644989,268.869995,268.510009,268.630004,35516.0
10:20,268.609985,268.940002,268.560089,268.684997,98119.0
10:25,268.742187,268.899993,268.640014,268.649993,54123.0
10:30,268.869995,269.0,268.579986,268.734985,61969.0
10:35,268.447998,268.899993,268.447998,268.899993,33918.0
10:40,268.700012,268.700012,268.579986,268.595001,55585.0
10:45,268.549987,268.630096,268.410003,268.584991,59382.0
10:50,268.279998,268.630004,268.165008,268.535003,41471.0
10:55,268.200012,268.390014,268.0,268.179992,89998.0
11:00,268.299987,268.619995,268.260009,268.579986,60322.0
11:05,267.679992,268.384002,267.589996,268.269989,41082.0
11:10,268.140014,268.140014,267.910003,267.910003,69400.0
11:15,268.154998,268.179992,268.065002,268.065002,42623.0
11:20,268.23001,268.255004,268.029998,268.160003,37301.0
11:25,268.274993,268.334991,268.109985,268.269989,43486.0
11:30,268.359985,268.415008,268.170013,268.25,45456.0
11:35,268.329986,268.559997,268.299987,268.359985,36116.0
11:40,268.160003,268.464996,268.109985,268.359985,42358.0
11:45,267.830108,268.23999,267.760009,268.149993,42661.0
11:50,268.130004,268.170013,267.839996,267.869995,29389.0
11:55,268.059997,268.154998,267.959991,268.154998,33383.0
12:00,267.786712,268.200012,267.70169,268.024993,31668.0
12:05,268.019989,268.109985,267.510589,267.779998,38901.0
12:10,268.123107,268.23001,267.85501,268.029998,36579.0
12:15,268.119995,268.290008,268.045013,268.100006,24500.0
12:20,268.209991,268.299987,267.98001,268.10501,36642.0
12:25,268.383087,268.410003,268.149993,268.149993,24867.0
12:30,268.290008,268.536712,268.290008,268.390014,21659.0
12:35,268.23001,268.380004,268.112304,268.339996,23221.0
12:40,268.445007,268.445007,268.200012,268.209991,19959.0
12:45,268.380004,268.579986,268.369995,268.424987,32223.0
12:50,268.400085,268.484008,268.339996,268.369995,25137.0
12:55,268.475006,268.5,268.339996,268.440002,20929.0
13:00,268.839996,268.880004,268.380004,268.470001,47777.0
13:05,269.11499,269.11499,268.73999,268.859985,38641.0
13:10,269.031097,269.170013,269.0,269.130004,38662.0
13:15,269.130004,269.209991,268.924987,269.059997,35731.0
13:20,269.410003,269.410003,269.100006,269.130004,29428.0
13:25,269.475006,269.570007,269.429992,269.450012,63628.0
13:30,269.499206,269.535003,269.315002,269.502288,61407.0
13:35,269.494995,269.5,269.290008,269.461395,36006.0
13:40,269.575012,269.619903,269.320007,269.510009,40896.0
13:45,269.359985,269.589996,269.269989,269.550201,39035.0
13:50,269.470001,269.48999,269.160003,269.380004,34611.0
13:55,269.054992,269.48001,269.019989,269.48001,35944.0
14:00,268.359985,269.130004,268.170013,269.010009,51425.0
14:05,268.720001,268.848999,268.331909,268.390014,63549.0
14:10,268.399993,268.704986,268.350006,268.704986,50350.0
14:15,268.109985,268.339996,267.720001,268.339996,58859.0
14:20,268.204986,268.299987,268.045013,268.109985,32562.0
14:25,268.079986,268.291503,268.0,268.170013,34624.0
14:30,268.369995,268.459991,267.709991,268.019989,49788.0
14:35,268.48001,268.549987,268.220001,268.350006,33509.0
14:40,268.774993,268.869995,268.299987,268.48001,51005.0
14:45,268.950012,268.999511,268.679992,268.774993,45712.0
14:50,268.579986,268.929992,268.48001,268.929992,44959.0
14:55,268.304992,268.599914,268.25,268.524597,37148.0
15:00,267.940002,268.420013,267.940002,268.339996,49829.0
15:05,268.029998,268.089996,267.705688,267.959991,49598.0
15:10,268.204986,268.265014,267.959991,268.019989,58990.0
15:15,267.910003,268.249908,267.859985,268.204986,31603.0
15:20,268.160003,268.25,267.852508,267.890014,59967.0
15:25,267.984985,268.269989,267.887084,268.209991,73757.0
15:30,267.620208,268.139587,267.579986,267.984985,76640.0
15:35,267.834991,267.890014,267.579986,267.65039,67077.0
15:40,267.825012,267.894989,267.575012,267.869995,55005.0
15:45,267.559997,267.959991,267.559997,267.832305,80770.0
15:50,267.959991,268.070007,267.570007,267.630004,93853.0
15:55,268.220001,268.260009,267.899993,267.98001,332897.0
16:00,268.149993,268.149993,268.149993,268.149993,
